0.317184,-0.589432,9.78526
0.336227,-0.51564,9.72813
0.431442,-0.565628,9.77336
0.410019,-0.558487,9.74004
0.310043,-0.377579,9.92808
0.300522,-0.399002,9.85667
0.295761,-0.363297,9.93523
0.302902,-0.32283,9.88524
0.276718,-0.401382,9.89714
0.333847,-0.408524,9.94475
0.312424,-0.472794,9.84477
0.336227,-0.532303,9.81383
0.400497,-0.582291,9.90904
0.388596,-0.57753,9.91142
0.252914,-0.396622,9.82335
0.331467,-0.38472,9.91142
0.302902,-0.382339,9.92571
0.257675,-0.422806,9.89714
0.264816,-0.465652,9.88524
0.338608,-0.437088,9.92808
0.371933,-0.434708,9.88524
0.364792,-0.344254,9.96141
0.229111,-0.318069,9.93761
0.214828,-0.38472,9.89
0.291,-0.468033,9.77812
0.343369,-0.472794,9.84715
0.319565,-0.382339,9.86858
0.291,-0.358536,9.89
0.219589,-0.349014,9.75432
0.229111,-0.353775,9.7805
0.255295,-0.351395,9.84715
0.298141,-0.346634,9.88524
0.295761,-0.303787,9.86144
0.271957,-0.358536,9.80907
0.262436,-0.363297,9.89476
0.250534,-0.365677,9.81383
0.202927,-0.420425,9.87334
0.291,-0.370438,9.91856
0.317184,-0.341873,9.95189
0.338608,-0.344254,9.95189
0.324326,-0.344254,9.95903
0.267197,-0.403763,9.88762
0.269577,-0.422806,9.94951
0.267197,-0.444229,9.99235
0.269577,-0.310928,9.91618
0.267197,-0.275223,9.99712
0.22435,-0.289505,9.95903
0.269577,-0.260941,9.92094
0.241013,-0.268082,9.93761
0.255295,-0.263321,9.94713
0.324326,-0.329971,9.87096
0.317184,-0.332352,9.89952
0.267197,-0.370438,9.84477
0.205307,-0.365677,9.79716
0.269577,-0.356155,9.84715
0.267197,-0.351395,9.8781
0.274338,-0.360916,9.87572
0.252914,-0.434708,9.83525
0.267197,-0.429947,9.86144
0.248154,-0.472794,9.80907
0.164841,-0.484695,9.83525
0.176743,-0.406143,9.83287
0.195786,-0.394241,9.88048
0.22673,-0.313309,9.91618
0.271957,-0.470413,9.85905
0.219589,-0.391861,9.92571
0.191025,-0.370438,9.92094
0.181503,-0.44899,9.83763
0.191025,-0.425186,9.91618
0.198166,-0.427567,9.90904
0.22197,-0.375198,9.90666
0.233871,-0.396622,9.98045
0.252914,-0.353775,10.0328
0.238632,-0.377579,10.0971
0.210068,-0.472794,9.98521
0.229111,-0.408524,9.93047
0.195786,-0.327591,9.90428
0.150558,-0.365677,9.85429
0.150558,-0.368057,9.89476
0.145798,-0.425186,9.84953
0.136276,-0.410904,9.83525
0.0529633,-0.527542,9.80193
0.131516,-0.525162,9.88762
0.207687,-0.377579,9.9138
0.191025,-0.422806,9.95427
0.150558,-0.420425,9.94713
0.16008,-0.489456,9.83049
0.200546,-0.51564,9.81145
0.195786,-0.522781,9.81145
0.0958099,-0.38472,9.83763
0.0862885,-0.332352,9.77098
0.126755,-0.415665,9.89714
0.102951,-0.446609,9.85191
0.1577,-0.389481,10.009
0.145798,-0.408524,10.0114
0.143417,-0.434708,9.93999
0.164841,-0.51088,9.88286
0.22197,-0.546585,9.88762
0.188644,-0.613236,9.87096
0.124374,-0.587051,9.87572
0.171982,-0.596573,9.85667
0.119614,-0.491837,9.92094
0.105331,-0.434708,9.98045
0.155319,-0.477554,10.0043
0.169601,-0.606094,9.88762
0.143417,-0.606094,9.84001
0.141037,-0.556107,9.86382
0.0981903,-0.568008,9.92808
0.138657,-0.498978,9.89238
0.0648651,-0.482315,9.86858
0.102951,-0.439468,9.78288
0.0363007,-0.289505,9.84239
0.0720062,-0.418045,9.98283
-0.470718,-5.13832,7.8286
-0.618301,-5.63582,7.59056
-0.580215,-6.24995,6.87169
-0.580215,-6.89027,6.54558
-0.756363,-6.40706,6.05522
-0.846817,-6.68556,5.46965
-0.911087,-7.47823,4.22472
-1.04677,-7.97096,3.24876
-0.296951,-8.83742,2.39183
-0.911087,-9.50154,2.04668
-1.34431,-10.4846,1.4016
-1.43477,-10.5489,0.808884
-1.42525,-10.6536,0.989792
-1.40382,-9.96809,0.46611
-1.50618,-9.3611,0.182846
-1.44905,-9.07069,-0.350357
-1.46571,-9.40157,-1.09303
-1.7347,-9.89192,-1.86903
-1.25862,-9.81575,-1.95473
-1.3705,-9.93239,-3.63289
-2.05843,-9.83717,-3.36629
-1.95131,-10.1228,-3.20204
-1.87514,-10.6084,-3.14253
-1.88228,-10.8774,-3.27107
-1.86562,-10.8726,-3.44246
-1.85609,-10.9417,-2.96877
-1.84657,-11.0964,-2.53078
-1.96559,-10.8893,-2.34511
-1.98701,-10.975,-1.83809
-1.94417,-10.7655,-1.0002
-0.377884,-5.68581,5.6815
0.076767,-4.07668,6.58128
-0.00178528,-2.59132,8.13567
0.0458221,-1.47493,8.85692
-0.592117,-0.70607,9.82573
-0.792068,-0.234756,9.60674
-0.254105,-0.241898,8.83788
0.307663,0.131821,8.91881
0.174362,0.560288,8.75694
-0.00892639,1.27202,8.57365
-0.044632,2.07896,9.06401
-0.327896,2.62169,9.66148
-0.851578,3.16203,9.89
-0.827774,3.65715,9.59483
-0.170792,3.71666,9.41155
-0.0612946,3.93803,9.67577
0.00297546,4.3427,9.41631
-0.0374908,4.30461,9.47582
-0.187454,4.24748,9.41393
-0.123184,4.24272,9.59007
-0.0850983,2.20988,9.26
-0.025589,1.97661,9.29967
-0.0374908,1.88139,9.33775
-0.127945,1.99327,9.34966
-0.261246,2.24321,9.502
-0.251724,2.54076,9.62102
-0.189835,2.75023,9.85905
-0.163651,2.80498,9.88048
-0.168411,2.72643,9.77098
-0.180313,2.52647,9.671
-0.199356,1.87663,9.60912
-0.313614,1.51958,9.34727
-0.230301,1.30534,9.2235
-0.244583,1.43388,9.34013
-0.270767,1.78142,9.43059
-0.208878,2.06706,9.61864
-0.227921,2.25987,9.74956
-0.16127,2.31224,9.82097
-0.151749,2.18608,9.76622
-0.196976,1.88377,9.63768
-0.244583,1.65526,9.48058
-0.0850983,1.33629,9.38774
-0.0827179,1.42436,9.47819
-0.0993805,1.56242,9.57817
-0.0803375,1.80046,9.59483
-0.0303497,1.91948,9.69005
-0.0589142,2.01469,9.70671
-0.123184,1.90996,9.73527
-0.106522,1.82188,9.77336
-0.0827179,1.60527,9.58531
-0.0493927,1.58385,9.5139
-0.0660553,1.76237,9.57579
-0.00892639,2.04802,9.71385
-0.0303497,2.0504,9.84953
-0.108902,2.01945,9.79716
-0.0993805,1.95042,9.7686
-0.118423,1.88139,9.68529
-0.0922394,1.71715,9.59007
-0.0493927,1.63383,9.52342
-0.0279694,1.61479,9.47343
-0.0850983,1.67192,9.46153
-0.137466,1.74333,9.45439
-0.137466,1.8076,9.58531
-0.146988,1.95042,9.75432
-0.0922394,1.92186,9.72813
-0.0136871,1.84569,9.76146
-0.0493927,1.72191,9.67577
-0.0684357,1.58623,9.59959
-0.0470123,1.48387,9.51866
-0.044632,1.42912,9.502
-0.0684357,1.6624,9.73289
-0.123184,1.6386,9
-0.0970001,1.64098,9.64482
-0.089859,1.67192,9.69957
-0.156509,1.73857,9.74004
-0.101761,1.9052,9.73052
-0.154129,1.86473,9.74956
-0.139847,1.82188,9.74956
-0.163651,1.6981,9.75432
-0.0850983,1.62907,9.78526
-0.0850983,1.59099,9.71385
-0.0422516,1.66002,9.66624
-0.070816,1.76476,9.71861
-0.106522,1.81474,9.74718
-0.0874786,1.78618,9.72575
-0.104141,1.72667,9.73289
-0.139847,1.60765,9.67577
-0.213638,1.56004,9.66148
-0.16127,1.61241,9.65196
-0.0993805,1.73143,9.77574
-0.130325,1.82188,9.64482
-0.0922394,1.72429,9.70433
-0.127945,1.7957,9.69243
-0.139847,1.77428,9.78764
-0.135086,1.74095,9.73289
-0.170792,1.70049,9.74956
-0.175552,1.58861,9.61388
-0.127945,1.50291,9.61626
-0.156509,1.59337,9.55199
-0.120804,1.78142,9.66863
-0.137466,1.71953,9.74004
-0.149368,1.66002,9.71861
-0.0993805,1.64098,9.63768
-0.089859,1.67668,9.69243
-0.0993805,1.77666,9.71861
-0.0946198,1.80998,9.71385
-0.173172,1.70287,9.62816
-0.216019,1.59575,9.59007
-0.213638,1.53862,9.56151
-0.139847,1.66954,9.64958
-0.101761,1.79808,9.70909
-0.146988,1.77428,9.66148
-0.170792,1.73857,9.64244
-0.182693,1.81474,9.66386
-0.168411,1.82903,9.6472
-0.22554,1.78856,9.65196
-0.22316,1.64812,9.53532
-0.168411,1.57671,9.49724
-0.175552,1.59337,9.49248
-0.108902,1.66954,9.57817
-0.132706,1.75523,9.69719
-0.163651,1.94804,9.78526
-0.206497,2.04564,9.82573
-0.151749,1.99327,9.86858
-0.177933,1.87663,9.82335
-0.208878,1.74571,9.73527
-0.170792,1.60051,9.66863
-0.185074,1.46483,9.61626
-0.168411,1.42198,9.48058
-0.156509,1.44341,9.52818
-0.182693,1.85759,9.78764
-0.151749,1.90282,9.82573
-0.142227,1.80046,9.83049
-0.139847,1.67906,9.80431
-0.106522,1.61241,9.82335
-0.108902,1.50768,9.67815
-0.123184,1.47673,9.6234
-0.166031,1.47911,9.6353
-0.194595,1.59813,9.62816
-0.239822,1.76952,9.64482
-0.180313,1.63383,9.66863
-0.201736,1.61479,9.63768
-0.185074,1.60765,9.59245
-0.180313,1.61241,9.67815
-0.192215,1.65526,9.71861
-0.218399,1.58385,9.75432
-0.180313,1.50291,9.73052
-0.208878,1.50053,9.66148
-0.230301,1.62669,9.74956
-0.189835,1.73381,9.84239
-0.256485,1.63145,9.74956
-0.294571,1.58861,9.75432
-0.28981,1.55766,9.71385
-0.28981,1.48863,9.70671
-0.273148,1.55528,9.73052
-0.277908,1.70525,9.77336
-0.242203,1.85045,9.75194
-0.258865,1.76237,9.82335
-0.282669,1.74333,9.76622
-0.301712,1.74333,9.77812
-0.294571,1.65526,9.86144
-0.315994,1.44817,9.68529
-0.304092,1.35533,9.57579
-0.254105,1.42198,9.61388
-0.239822,1.46483,9.71147
-0.337418,1.5172,9.68767
-0.358841,1.5172,9.6234
-0.375504,1.42436,9.71147
-0.406448,1.40056,9.52818
-0.442154,1.48387,9.69481
-0.392166,1.49339,9.67815
-0.306473,1.46721,9.71623
-0.282669,1.53862,9.74956
-0.266006,1.66478,9.68291
-0.28743,1.75999,9.80669
-0.256485,1.6981,9.85667
-0.189835,1.66478,9.81383
-0.242203,1.62431,9.80431
-0.208878,1.5291,9.69719
-0.263626,1.64812,9.71147
-0.0779572,1.79332,9.6472
-0.118423,1.77666,9.69005
-0.194595,1.84926,9.57222
-0.28981,1.66835,9.45677
-0.326706,1.68144,9.54604
-0.300522,1.85521,9.64958
-0.348129,1.76118,9.55675
-0.329086,1.59932,9.51747
-0.305283,1.59813,9.51628
-0.291,1.58623,9.56746
-0.255295,1.63502,9.68053
-0.268387,1.6862,9.65434
-0.235062,1.72072,9.68291
-0.132706,1.51244,9.61031
-0.0922394,1.51839,9.68648
-0.151749,1.63145,9.82692
-0.0862885,1.68144,9.81502
-0.100571,1.60884,9.83168
-0.16246,1.48506,9.70552
-0.207687,1.52791,9.67696
-0.106522,2.22655,8.91762
-0.110092,2.44911,8.71648
-0.00654602,2.24559,8.56532
0.171982,2.28963,8.52962
0.426682,2.45744,8.55461
0.617111,2.82402,8.77122
0.817062,2.91924,9.0771
1.05391,3.28819,9.50557
1.18483,3.59764,9.79478
1.32765,4.03682,10.378
1.36336,4.09395,10.7243
1.56331,3.47624,11.073
1.90251,3.23225,11.5396
1.87395,3.3727,11.9978
2.08342,3.2394,12.462
2.34526,2.14085,12.3644
2.73802,0.935196,12.5667
2.51427,1.32677,13.3808
2.4381,1.52672,14.2461
2.5714,1.0804,14.577
2.87846,-1.08693,13.5355
2.69875,-1.90935,13.0202
1.86443,-1.23213,13.4106
1.82991,-0.854843,13.6462
1.96559,-2.27116,12.6048
1.66804,-4.22783,11.3123
1.36931,-3.84578,11.0719
0.798019,-2.94005,11.1183
0.748032,-2.43422,11.073
0.631393,-2.90315,10.6029
0.0648651,-3.6851,9.39607
-0.630203,-3.47325,8.81764
-0.905136,-2.58656,8.93547
-0.997971,-2.12239,8.56294
-1.48119,-2.58656,7.58342
-1.93465,-3.04121,6.53963
-2.30122,-2.69963,6.36705
-2.51308,-1.90221,6.70268
-2.38692,-1.36662,6.84312
-2.56902,-0.90126,6.48845
-2.86418,-1.01433,5.61009
-2.92607,-0.556107,5.43394
-3.27361,-0.133591,5.29469
-3.76515,-0.106216,5.12569
-3.20338,0.0830231,5.38039
-2.96059,0.365097,5.0995
-3.80205,0.340103,4.52821
-4.18648,0.530533,4.91145
-3.45213,1.37675,6.0219
-3.45213,1.42674,5.82195
-3.61638,1.01256,5.56487
-3.10936,1.47554,6.26112
-2.91179,2.01112,6.8467
-2.66066,2.06825,7.0038
-2.31313,2.30986,7.56795
-2.31194,1.90758,7.77266
-2.59401,1.2744,7.7798
-2.34764,1.65288,8.31895
-1.85847,2.35985,8.94856
-1.9406,2.00755,9.00807
-2.06319,0.872116,8.8224
-1.80016,0.907822,9.4175
-1.58949,1.81236,10.3518
-1.74541,1.89211,10.5172
-1.45857,1.83855,10.9255
-1.47524,1.53862,11.0314
-1.92632,0.89711,10.7481
-1.74303,0.8983,11.035
-1.19078,1.81117,11.8062
-1.49904,1.66954,11.655
-1.95845,0.993515,11.6253
-1.43834,0.856644,11.83
-0.93132,0.472214,11.7491
-1.1158,0.38533,11.6527
-1.06819,-0.233566,11.348
-0.652817,-1.29521,11.3694
-0.461197,-1.84984,11.4289
-0.410019,-1.50825,11.0183
-0.381454,-1.19643,11.1207
-0.476669,-1.48802,11.2825
-0.315994,-2.01884,11.3385
-0.426682,-2.22237,10.9588
-0.469528,-2.1581,10.8195
-0.47905,-2.28307,10.8338
-0.305283,-2.19023,11.104
-0.331467,-2.72105,10.7969
-0.256485,-2.79128,10.5256
-0.370743,-2.43541,10.4339
-0.383835,-2.47945,10.4458
-0.398117,-2.45921,10.4494
-0.524277,-2.79485,10.0554
-0.599258,-2.88292,9.77217
-0.555222,-2.49492,9.9507
-0.452866,-2.23308,10.0602
-0.424301,-2.34258,9.86262
-0.509995,-2.38304,9.64958
-0.488571,-1.98314,9.78407
-0.431442,-1.66179,9.85905
-0.375504,-1.72844,9.79121
-0.367172,-1.8308,9.70909
-0.349319,-1.65108,9.7448
-0.304092,-1.19048,10.0185
-0.22197,-1.09288,10.0471
-0.293381,-1.26903,9.8662
-0.273148,-1.14049,9.9138
-0.164841,-0.906021,10.0947
-0.100571,-1.06194,10.065
-0.0803375,-1.21309,9.94713
-0.0136871,-1.08217,10.0412
-0.00892639,-0.650131,10.2125
0.0184479,-0.944107,10.1066
-0.0874786,-1.33449,9.73409
-0.0922394,-1.2964,9.68291
-0.0291595,-0.733444,9.93166
-0.111282,-0.38353,10.0661
-0.100571,-0.817947,9.8412
-0.185074,-1.03456,9.64125
-0.145798,-1.04884,9.62578
-0.168411,-0.738205,9.7448
-0.267197,-0.795334,9.71385
-0.189835,-0.976242,9.80193
-0.236252,-1.00362,9.74361
-0.156509,-1.02623,9.86739
-0.118423,-1.04051,9.85905
-0.0874786,-1.01195,9.92451
-0.0827179,-0.925064,9.9626
-0.113663,-0.83699,9.95308
-0.0291595,-0.994095,9.83287
0.0374908,-1.12025,9.93047
0.0505829,-1.11549,9.90666
0.0398712,-0.992905,10.0019
0.00535583,-0.959579,10.0066
0.00297546,-0.890549,10.0352
-0.00773621,-0.70845,10.0554
-0.0862885,-0.77391,9.9745
-0.0839081,-0.917923,9.86739
-0.0291595,-0.920303,9.97093
0.0815277,-0.738205,10.0126
-0.0731964,-0.762009,9.96855
-0.100571,-1.01552,9.78883
-0.0279694,-0.926254,9.86739
-0.00892639,-0.950058,9.99593
-0.0612946,-0.894119,10.0578
-0.0160675,-0.747726,10.0769
-0.0482025,-0.779861,10.0114
-0.0374908,-0.908401,9.93047
-0.0101166,-0.845322,9.93285
-0.0731964,-0.653702,9.93761
-0.0696259,-0.669174,9.93642
-0.0624847,-0.828659,9.81502
-0.0339203,-0.978622,9.74956
-0.0862885,-0.83342,9.74599
-0.0970001,-0.670364,9.80073
-0.0184479,-0.538254,9.87334
0.00416565,-0.694168,9.80312
0.0303497,-0.820328,9.80669
0.0529633,-0.864365,9.74004
0.0303497,-0.585861,9.91142
-0.057724,-0.602524,9.90666
0.0172577,-0.663223,9.9269
0.0541534,-0.670364,9.97331
-0.00892639,-0.660843,9.97807
-0.0493927,-0.432327,10.015
-0.0232086,-0.482315,10.0412
0.00535583,-0.740585,9.91737
-0.0886688,-0.785812,9.79716
-0.00773621,-0.538254,9.97212
0.0815277,-0.554916,10.0019
-0.00535583,-0.694168,9.89238
-0.0267792,-0.764389,9.92333
-0.0172577,-0.821518,9.81978
0.0410614,-0.633469,9.94237
0.0636749,-0.589432,9.97688
0.0220184,-0.683456,9.93404
0.0470123,-0.722733,9.79002
-0.00297546,-0.688217,9.78407
-0.100571,-0.638229,9.72813
-0.089859,-0.714401,9.81978
-0.0351105,-0.657272,9.88048
-0.0363007,-0.688217,9.80193
-0.0113068,-0.662033,9.91142
-0.076767,-0.469223,10.0364
-0.0981903,-0.582291,9.96974
-0.0101166,-0.764389,9.89595
-0.0434418,-0.788193,9.88643
-0.125565,-0.729874,9.90547
-0.112473,-0.541824,10.0531
-0.114853,-0.504929,10.0721
-0.146988,-0.554916,10.1495
-0.22435,-0.429947,10.2018
-0.111282,-0.477554,10.2304
-0.0850983,-0.489456,10.109
-0.000595093,-0.503738,10.1721
-0.0303497,-0.533493,9.96379
-0.0208282,-0.709641,9.83525
-0.0505829,-0.690598,9.73766
-0.127945,-0.584671,9.83644
-0.114853,-0.747726,9.6591
0.136276,-0.815567,9.74956
0.179123,-0.654892,9.89595
0.102951,-0.734634,9.78883
0.0398712,-0.647751,9.85548
0.00535583,-0.504929,9.84358
-0.129135,-0.489456,9.78883
-0.108902,-0.45256,9.8412
-0.0743866,-0.425186,9.90428
-0.110092,-0.4478,9.82454
-0.104141,-0.413284,9.95308
-0.00178528,-0.334732,9.98164
-0.070816,-0.548965,9.84358
-0.117233,-0.650131,9.82097
-0.0958099,-0.422806,9.9269
-0.0684357,-0.272842,10.0638
-0.0434418,-0.289505,9.97093
-0.0755768,-0.518021,9.79002
-0.145798,-0.543014,9.7805
-0.145798,-0.228806,9.87572
-0.0958099,-0.246658,9.93166
-0.057724,-0.45018,9.79598
-0.155319,-0.5811,9.69124
-0.142227,-0.462082,9.83644
-0.0981903,-0.493027,9.88762
-0.16008,-0.465652,9.85667
-0.106522,-0.484695,9.84834
-0.0398712,-0.418045,9.93404
-0.0541534,-0.412094,9.92571
-0.123184,-0.400192,9.92808
-0.132706,-0.484695,9.91142
-0.151749,-0.428757,9.90071
-0.0970001,-0.437088,9.91856
-0.137466,-0.464462,9.89833
-0.106522,-0.407333,9.98879
-0.0981903,-0.32045,9.98402
-0.0208282,-0.423996,9.9876
0.0398712,-0.691788,9.8781
-0.038681,-0.547775,9.9269
-0.0601044,-0.381149,10.0316
-0.00416565,-0.421616,9.99117
-0.0339203,-0.422806,9.9745
-0.0755768,-0.523972,9.91975
-0.0196381,-0.525162,9.91618
-0.0113068,-0.358536,9.97688
-0.0482025,-0.332352,9.93404
-0.0803375,-0.471603,9.86739
-0.125565,-0.489456,9.84834
-0.0220184,-0.362106,9.89
-0.0363007,-0.294266,9.94594
-0.0827179,-0.414475,9.90904
-0.0303497,-0.426376,9.8412
-0.0434418,-0.443039,9.82573
-0.0184479,-0.419235,9.96022
-0.0410614,-0.490646,9.87334
-0.102951,-0.526352,9.86144
-0.0434418,-0.539444,9.88048
-0.0208282,-0.445419,9.84239
-0.0720062,-0.288315,10.0185
-0.0755768,-0.369247,9.95189
0.0303497,-0.454941,9.85667
-0.0303497,-0.407333,9.94356
-0.0850983,-0.353775,9.93285
-0.0351105,-0.265701,9.92213
-0.00773621,-0.271652,9.91737
0.0422516,-0.25737,9.97926
-0.0243988,-0.38472,9.91856
-0.00892639,-0.494217,9.8293
0.0612946,-0.315689,9.96022
0.0291595,-0.214523,10.0209
-0.0434418,-0.309738,10.0162
-0.00773621,-0.548965,9.85548
0.0101166,-0.425186,9.90547
0.0113068,-0.301407,9.95903
-0.0113068,-0.260941,9.9388
-0.00535583,-0.466843,9.91737
-0.0196381,-0.520401,9.86739
-0.0541534,-0.440659,9.86739
-0.0529633,-0.396622,9.95665
-0.0803375,-0.25618,9.98045
-0.111282,-0.270462,9.93285
-0.0529633,-0.32402,9.88167
0.0291595,-0.315689,9.93404
0.00773621,-0.209763,9.96855
0.070816,-0.171677,10.0185
0.111282,-0.282364,9.90428
0.195786,-0.307358,9.91975
0.194595,-0.243088,9.96022
0.111282,-0.172867,9.91499
0.121994,-0.222855,9.88762
0.142227,-0.226425,9.9138
0.0910492,-0.146683,9.87334
0.0184479,0.0187531,9.9745
-0.0148773,-0.0740814,9.87691
-0.0910492,-0.0514679,9.88286
-0.0422516,0.0627899,9.94118
-0.132706,0.0104218,9.93404
-0.101761,-0.164536,9.96617
-0.0363007,-0.213333,10.0435
-0.102951,-0.19191,10.0769
-0.206497,-0.184769,10.2494
-0.28862,0.0949249,10.5708
-0.22316,0.111588,10.6517
-0.254105,-0.174057,10.2828
-0.214828,-0.160965,10.2542
-0.044632,0.653122,10.1673
0.0970001,1.58385,9.74004
-0.0517731,2.39674,9.14137
0.200546,3.21797,8.28206
0.152939,4.07014,7.2823
0.394547,5.61501,6.73244
0.99202,7.26936,6.47179
1.23125,8.33339,6.35634
1.21101,7.53358,5.51845
1.45262,7.35982,4.77577
1.79063,8.14534,4.627
1.6133,8.42146,4.21638
1.56569,8.17747,3.64153
1.45976,8.0894,3.08809
0.862289,8.34529,2.38231
0.788498,8.12511,1.87767
1.15627,8.08583,1.53728
1.32408,8.7321,1.7527
1.47166,8.94276,1.60036
1.62877,9.08797,1.42778
1.72874,9.23912,1.39326
1.86086,9.3748,1.3159
1.83586,9.52715,1.32185
1.9037,9.29506,1.1707
1.78111,9.62474,0.935043
1.72279,9.92348,0.916
1.8311,9.83897,1.14214
1.88823,10.227,1.46111
1.86086,10.7602,2.00859
1.9156,10.9387,2.8441
1.93346,10.0175,3.34041
1.78706,9.31648,3.74031
1.74541,9.46288,4.11641
1.70375,9.69496,5.05547
1.58473,9.47835,5.89217
1.6859,8.37266,5.94215
1.22292,7.61571,6.35872
1.48595,6.06728,6.59676
1.15865,3.38103,5.59343
0.620682,0.970901,6.13139
0.789688,1.07207,7.70244
0.776596,1.32558,8.18684
0.0160675,-0.0276642,8.34395
-0.0422516,-1.33687,8.18565
0.104141,-3.01027,8.03212
-0.121994,-2.33543,8.63911
-0.0303497,-1.12621,9.81978
0.129135,-0.652512,10.5113
0.410019,-0.45018,11.0373
0.570694,-1.17619,10.6327
0.457626,-1.62251,10.1019
0.311234,-1.42137,10.1316
0.584976,-0.546585,10.6339
0.636154,-0.333542,10.6565
0.47905,-0.756058,10.3613
0.601639,-1.03813,9.99355
0.614731,-1.03099,9.88762
0.551651,-0.695358,10.0554
0.682571,-0.583481,10.1875
0.640915,-0.804855,9.93285
0.534988,-0.906021,9.8055
0.575455,-0.934586,9.60435
0.601639,-0.590622,9.82573
0.501663,-0.351395,10.0435
0.421921,-0.463272,10.0054
0.361221,-0.671555,9.76503
0.276718,-0.70845,9.62221
0.321945,-0.627518,9.71385
0.324326,-0.559677,9.77812
0.298141,-0.719162,9.67577
0.22316,-0.757248,9.69481
0.273148,-0.660843,9.86858
0.219589,-0.51088,9.89476
0.152939,-0.70488,9.84239
0.107712,-0.811996,9.85548
0.281479,-0.758438,9.97093
0.390976,-0.675125,10.0757
0.421921,-0.546585,10.1483
0.452866,-0.738205,10.0614
0.396927,-0.854843,9.92571
0.374313,-0.778671,9.88643
0.293381,-0.521591,9.96141
0.248154,-0.379959,10.0043
0.340988,-0.395432,9.98402
0.421921,-0.501358,9.88524
0.425491,-0.70726,9.77931
0.475479,-0.648941,9.81026
0.399307,-0.51564,9.89714
0.421921,-0.423996,9.85548
0.411209,-0.431137,9.86382
0.35408,-0.619186,9.67696
0.338608,-0.57991,9.70671
0.432632,-0.531113,9.7805
0.452866,-0.431137,9.91499
0.41954,-0.538254,9.89357
0.454056,-0.57634,9.84358
0.375504,-0.51683,9.86977
0.368362,-0.335922,10.0328
0.423111,-0.341873,10.0852
0.493332,-0.519211,9.99712
0.471909,-0.594193,9.93642
0.54213,-0.587051,9.94951
0.537369,-0.38591,9.97212
0.458817,-0.478745,9.88167
0.408829,-0.600143,9.80907
0.471909,-0.435898,9.82692
0.432632,-0.369247,9.93404
0.437393,-0.371628,9.92571
0.445725,-0.493027,9.89
0.446915,-0.603714,9.77812
0.521896,-0.609665,9.80193
0.439774,-0.408524,9.92333
0.382645,-0.400192,9.93047
0.407639,-0.588242,9.7448
0.537369,-0.676315,9.79598
0.512375,-0.51207,9.95546
0.549271,-0.425186,10.0043
0.462387,-0.508499,9.94237
0.438583,-0.710831,9.81145
0.464767,-0.728684,9.73527
0.390976,-0.490646,9.90428
0.327896,-0.458511,9.99355
0.477859,-0.526352,10.009
0.554031,-0.689407,9.84001
0.439774,-0.593002,9.82335
0.451675,-0.531113,9.8781
0.456436,-0.439468,9.93404
0.399307,-0.51207,9.91975
0.410019,-0.504929,9.87096
0.390976,-0.3871,9.99355
0.406448,-0.374008,10.0388
0.458817,-0.431137,10.0412
0.511185,-0.582291,9.9507
0.451675,-0.529922,9.92928
0.475479,-0.601334,9.88048
0.530228,-0.493027,9.95427
0.390976,-0.548965,9.87334
0.439774,-0.603714,9.77931
0.485001,-0.518021,9.77217
0.429062,-0.454941,9.83525
0.399307,-0.459702,9.85191
0.485001,-0.489456,9.89119
0.523087,-0.489456,9.85786
0.426682,-0.487076,9.90785
0.493332,-0.462082,9.91975
0.499283,-0.493027,9.93999
0.47905,-0.488266,9.83763
0.404068,-0.523972,9.77574
0.390976,-0.389481,9.85786
0.395737,-0.222855,9.89714
0.432632,-0.350204,9.92928
0.411209,-0.552536,9.80193
0.486191,-0.619186,9.82216
0.446915,-0.441849,9.87096
0.425491,-0.351395,9.91023
0.357651,-0.391861,9.86025
0.461197,-0.543014,9.77693
0.496902,-0.571579,9.91261
0.492142,-0.468033,9.90071
0.404068,-0.538254,9.98997
0.460007,-0.602524,9.90309
0.431442,-0.539444,9.93523
0.454056,-0.482315,9.9745
0.431442,-0.521591,9.86501
0.405258,-0.543014,9.85191
0.421921,-0.456131,9.94594
0.405258,-0.285934,9.96379
0.363602,-0.264511,9.9507
0.306473,-0.439468,9.81145
0.396927,-0.543014,9.7924
0.400497,-0.45018,9.91023
0.370743,-0.332352,9.90309
0.393356,-0.545395,9.86025
0.386215,-0.603714,9.81026
0.400497,-0.472794,9.90785
0.454056,-0.325211,9.98997
0.446915,-0.498978,9.88643
0.400497,-0.570389,9.85072
0.367172,-0.481125,9.8055
0.327896,-0.390671,9.84596
0.3517,-0.337112,9.90904
0.346939,-0.432327,9.91023
0.383835,-0.459702,9.90309
0.396927,-0.416855,9.89595
0.331467,-0.473984,9.86025
0.446915,-0.416855,9.97688
0.407639,-0.3871,9.92571
0.343369,-0.479935,9.91261
0.429062,-0.51326,9.86025
0.339798,-0.541824,9.81621
0.340988,-0.412094,9.99117
0.392166,-0.31926,9.96855
0.462387,-0.38472,9.9864
0.446915,-0.445419,9.85191
0.368362,-0.381149,9.84953
0.387405,-0.313309,9.83168
0.383835,-0.309738,9.85072
0.377884,-0.399002,9.82811
0.379074,-0.458511,9.84715
0.343369,-0.466843,9.82216
0.385025,-0.325211,9.94118
0.317184,-0.32045,9.90666
0.424301,-0.391861,9.91023
0.399307,-0.376389,9.82692
0.41716,-0.508499,9.85905
0.432632,-0.426376,9.86977
0.399307,-0.408524,9.90071
0.369553,-0.400192,9.9507
