1.50499,-1.67012,9.62578
1.60497,-1.74629,9.56627
1.65495,-1.74629,9.57817
1.59544,-1.75105,9.57579
1.6002,-1.81056,9.58055
1.57878,-1.89864,9.57103
1.66685,-1.96529,9.63292
1.64067,-1.93196,9.62816
1.68114,-1.82008,9.68529
1.67876,-1.69154,9.65672
1.56926,-1.68916,9.71861
1.52641,-1.66774,9.70433
1.51927,-1.73677,9.60912
1.46452,-1.85817,9.52104
1.57402,-1.85103,9.58055
1.69542,-1.79628,9.57341
1.66447,-1.65346,9.70909
1.53117,-1.50349,9.70195
1.42168,-1.51302,9.6591
1.40263,-1.6963,9.62578
1.45738,-1.82961,9.55675
1.58354,-1.86055,9.61626
1.7097,-1.86293,9.60197
1.70494,-1.7701,9.70671
1.65733,-1.76534,9.68291
1.63829,-1.68202,9.77098
1.55022,-1.67964,9.77574
1.51927,-1.65108,9.84477
1.62877,-1.62727,9.79002
1.64067,-1.67964,9.69005
1.55736,-1.76057,9.671
1.53831,-1.71059,9.63768
1.56688,-1.78914,9.67577
1.54784,-1.76534,9.70671
1.55022,-1.77962,9.71623
1.56688,-1.74391,9.58055
1.53831,-1.71297,9.62578
1.52641,-1.76295,9.60435
1.44548,-1.70821,9.57341
1.49309,-1.67012,9.671
1.5407,-1.76772,9.69719
1.50261,-1.74629,9.62578
1.56212,-1.8177,9.59245
1.39311,-1.48207,9.20921
1.38359,-1.50349,9.15685
1.50023,-1.50825,9.15208
1.52165,-1.62965,9.26872
1.53593,-1.49159,9.34251
1.60735,-1.42732,9.34013
1.49071,-1.26784,9.24968
1.4431,-1.23451,9.14256
1.47643,-1.22737,9.13066
1.69542,-1.31068,9.09734
1.75255,-1.29164,9.17589
1.78349,-1.22023,9.18303
1.77397,-1.16548,9.29253
1.84538,-1.20357,9.23302
1.89061,-1.20595,9.19017
1.97392,-1.10835,9.26634
2.00963,-1.0417,9.29253
2.03343,-1.05122,9.30443
1.99773,-1.05122,9.27824
2.01915,-0.946487,9.29729
2.71422,-0.329971,9.2354
2.93797,-0.463272,9.23302
3.08556,-0.334732,9.20207
3.12602,-0.0824127,9.2711
2.94511,0.119919,9.40678
2.82372,0.272263,9.43297
2.79991,0.346054,9.68529
2.86418,0.412704,9.84239
2.95226,0.422226,9.9019
3.19981,0.293686,9.9995
3.29027,0.243698,9.89714
3.34026,0.100876,9.88524
3.24742,0.0723114,10.0471
3.19029,0.210373,10.1875
3.32359,0.372238,10.5279
3.6378,0.431747,10.6874
3.8925,0.2556,10.6446
4.09007,-0.0990753,10.6327
4.12578,-0.287125,10.7469
4.1115,-0.429947,10.6493
4.93034,-1.77724,11.0373
4.99461,-1.6606,11.1968
4.98509,-1.49635,11.2968
4.79704,-1.54396,11.4777
4.66136,-1.85817,11.6824
4.66136,-1.92958,11.8514
4.78514,-2.0486,11.9514
4.88988,-2.14381,11.9181
4.86845,-2.36995,11.9228
4.6685,-2.64131,11.8038
4.41618,-2.72224,11.9252
4.27336,-2.72701,12.0347
4.21861,-2.71986,11.9371
4.19481,-2.61989,11.8419
4.10197,-2.57228,11.73
3.95677,-2.62465,11.5301
3.66161,-2.61513,11.3634
3.40929,-2.73653,11.1611
3.22362,-2.94124,10.9326
3.03319,-3.15547,10.8326
1.1646,-2.9698,9.69243
1.01701,-2.74367,9.72575
0.897995,-2.38661,9.79716
0.798019,-2.2795,9.70909
0.595688,-2.11287,9.58769
0.395737,-2.25569,9.34966
0.1577,-2.39851,9.19017
-0.0113068,-2.58656,8.85692
-0.113663,-2.75081,8.82835
-0.218399,-2.74843,8.69029
-0.344559,-2.65321,8.59508
-0.461197,-2.57942,8.54271
-0.570694,-2.33424,8.58794
-0.518326,-2.27711,8.64983
-0.561172,-2.13667,8.53557
-0.682571,-2.00575,8.54747
-0.873001,-2.01527,8.29515
-0.956314,-1.97481,8.2404
-1.11342,-1.82246,8.22136
-1.27528,-1.64394,8.1071
-2.68922,-1.60823,7.06926
-2.70589,-1.53206,7.11687
-2.98201,-1.22975,7.16209
-3.22481,-0.789383,7.07164
-3.36049,-0.496597,7.05022
-3.43428,-0.351395,6.91692
-3.21767,-0.253799,6.8336
-3.0558,-0.232376,6.84312
-3.06294,-0.177628,6.7003
-3.201,-0.187149,6.67174
-3.34859,-0.180008,6.62413
-3.47237,-0.180008,6.50749
-3.48427,-0.0681305,6.43132
-3.2867,0.336533,6.63603
-3.16292,0.841171,6.73839
-3.06532,1.14824,6.55748
-3.41524,1.18871,6.41704
-3.73421,1.11967,6.1552
-3.78181,1.09825,6.22661
-3.69612,1.37675,6.65508
-2.69399,3.47624,7.97142
-2.85347,3.17155,7.69054
-3.08675,2.56694,7.40965
-3.01295,1.74333,7.01451
-3.07008,0.976852,6.76933
-3.05104,1.07445,7.15495
-2.87489,1.33391,8.05711
-2.71303,1.64574,8.53795
-2.51308,1.99327,8.78075
-2.22505,2.62407,8.88072
-1.93227,3.11919,9.02593
-1.80611,3.26915,8.99022
-1.93703,3.4334,9.05687
-2.37978,3.28819,9.05449
-2.57973,2.79784,8.78075
-2.61543,2.43364,8.65697
-2.41548,2.57408,8.70933
-1.9894,2.64787,8.83073
-1.75612,2.63835,8.92833
-2.03462,2.56932,9.03783
-1.68233,1.60289,10.1971
-1.29433,1.78618,10.5041
-0.93013,2.39555,10.7088
-0.758743,2.76689,11.0231
-0.861099,2.5479,10.8588
-1.06343,2.32652,10.716
-1.07533,2.00993,10.7088
-0.832535,1.87901,10.6422
-0.649246,1.69572,10.3994
-0.518326,1.62431,10.328
-0.401688,1.44579,10.3208
-0.499283,0.983994,10.3851
-0.696854,0.76738,10.347
-0.742081,0.629318,10.4232
-0.54213,0.650742,10.4803
-0.139847,0.665024,10.5279
0.193405,0.729294,10.5732
0.262436,0.876877,10.3613
0.338608,0.729294,10.3566
0.379074,0.546005,10.2423
0.421921,0.496017,10.1518
0.431442,0.543625,10.328
0.433823,0.57457,10.466
0.388596,0.524582,10.4756
0.302902,0.341293,10.397
0.317184,0.0651703,10.3066
0.364792,-0.208572,10.1971
0.329086,-0.263321,10.3018
0.310043,-0.213333,10.3637
0.302902,0.0151825,10.4065
0.429062,0.0532684,10.4756
0.621872,0.0675507,10.6232
0.843246,-0.132401,10.5946
0.926559,-0.296646,10.6636
0.938461,-0.51564,10.5398
0.855148,-0.741776,10.4518
0.845627,-0.922684,10.5137
0.990829,-0.951248,10.5946
1.28123,-0.979813,10.6017
1.47643,-0.865555,10.5041
1.60258,-0.694168,10.5755
1.63115,-0.687027,10.5636
1.39787,-0.796524,10.5041
1.23601,-0.925064,10.4613
1.20268,-1.19405,10.2804
1.26219,-1.36305,10.378
1.42882,-1.47969,10.3137
1.6002,-1.50825,10.3232
1.64067,-1.51064,10.2399
1.63353,-1.58681,10.2185
1.45262,-1.52492,10.1328
1.41454,-1.46541,10.1161
1.41454,-1.47731,10.1471
1.48119,-1.65584,10.2375
1.6002,-1.72011,10.5208
1.80254,-1.74391,10.6636
1.93346,-1.64632,10.6184
1.90965,-1.61775,10.6517
1.90251,-1.6487,10.7041
1.93108,-1.76057,10.7493
1.98344,-1.88673,10.597
1.99773,-2.1819,10.3685
1.88823,-2.4128,10.3185
1.97868,-2.46278,10.5113
2.05009,-2.26997,10.6827
2.00487,-1.94624,10.7755
1.95488,-1.83437,10.8136
1.85728,-1.83675,10.6184
1.91679,-2.03432,10.3351
1.88585,-2.16286,10.209
1.87633,-2.14143,10.0757
1.94298,-2.11525,10.1019
1.93346,-2.08192,10.0471
1.9644,-2.11525,9.93999
1.93346,-2.11763,9.76622
1.88109,-1.98909,9.72337
1.88823,-1.73439,9.84715
1.85014,-1.41542,9.81145
1.77397,-1.27974,9.6353
1.65733,-1.29878,9.45677
1.55022,-1.34639,9.42107
1.55498,-1.4297,9.37822
1.61449,-1.35115,9.34489
1.64781,-1.39162,9.37584
1.63829,-1.38686,9.42583
1.49071,-1.1393,9.49962
1.48119,-0.96553,9.41155
1.52641,-0.813187,9.48772
1.54308,-0.746536,9.53294
1.68828,-0.815567,9.502
1.8073,-0.934586,9.47105
1.82396,-1.08455,9.45201
1.93822,-1.12025,9.64482
2.00249,-1.16548,9.65434
2.1096,-1.21309,9.70195
2.03581,-1.2607,9.69243
1.99535,-1.19167,9.65672
1.98344,-1.21071,9.68053
1.98344,-1.14644,9.74004
1.96678,-1.11311,9.7686
1.98582,-1.01552,9.76384
1.84538,-0.917923,9.62102
1.8311,-0.96077,9.62578
1.81682,-0.906021,9.62578
1.8311,-0.96315,9.6353
1.78825,-1.16548,9.56865
1.77635,-1.25594,9.48534
1.75255,-1.31068,9.46391
1.73351,-1.2607,9.48058
1.73827,-1.12025,9.59483
1.80016,-1.03694,9.70195
1.78825,-0.96553,9.68767
1.80254,-1.05122,9.60435
1.79301,-1.175,9.59007
1.88823,-1.25356,9.58769
1.86205,-1.29878,9.57341
1.86919,-1.22975,9.64244
1.80492,-1.23451,9.66863
1.76445,-1.14882,9.61626
1.72398,-1.0298,9.74242
1.6859,-0.925064,9.77098
1.69066,-1.13454,9.55675
1.674,-1.21071,9.59959
1.68352,-1.21547,9.70195
1.72874,-1.21785,9.68767
1.77873,-1.1393,9.75432
1.75493,-1.08693,9.65672
1.74065,-1.1512,9.69719
1.68114,-1.21785,9.64958
1.70256,-1.31783,9.65434
1.75493,-1.30592,9.61864
1.80492,-1.31783,9.67577
1.8073,-1.29164,9.66624
1.80492,-1.22975,9.52104
1.69304,-1.19167,9.68053
1.65733,-1.18214,9.70433
1.59544,-1.08693,9.69481
1.63591,-1.05836,9.77574
1.65257,-1.19881,9.74956
1.7216,-1.28212,9.73766
1.843,-1.35591,9.71147
1.78349,-1.18452,9.68053
1.77635,-1.22737,9.66386
1.73112,-1.25356,9.67339
1.77159,-1.26784,9.58293
1.80492,-1.20357,9.59721
1.71446,-1.17976,9.66148
1.70256,-1.16786,9.6353
1.64781,-1.18929,9.54723
1.55736,-1.20357,9.6472
1.5883,-1.15596,9.68291
1.63353,-1.1869,9.54961
1.72874,-1.29878,9.56865
1.73351,-1.31068,9.59721
1.75493,-1.42256,9.65196
1.74303,-1.44875,9.70671
1.75255,-1.36781,9.74004
1.74065,-1.32259,9.69005
1.72398,-1.25117,9.65196
1.66209,-1.22023,9.76146
1.66924,-1.17024,9.80193
1.59068,-1.34401,9.59007
1.59068,-1.39162,9.52342
1.61449,-1.35829,9.63054
1.68828,-1.2845,9.6234
1.67876,-1.22975,9.671
1.71922,-1.32497,9.63768
1.64067,-1.40114,9.6472
1.64543,-1.41066,9.69005
1.67876,-1.39162,9.671
1.73589,-1.34639,9.69719
1.73827,-1.39876,9.66863
1.74065,-1.37257,9.62578
1.674,-1.35115,9.67815
1.62877,-1.26784,9.75194
1.65971,-1.28688,9.76622
1.64067,-1.33211,9.74004
1.72398,-1.39162,9.62816
1.66685,-1.40352,9.63292
1.63829,-1.37495,9.64482
1.66209,-1.34639,9.671
1.76207,-1.35115,9.69005
1.72874,-1.35353,9.70433
1.65733,-1.35591,9.6591
1.63591,-1.37495,9.60435
1.51927,-1.43922,9.65196
1.54308,-1.37257,9.59721
1.55736,-1.31783,9.61388
1.60973,-1.33449,9.67577
1.64781,-1.44637,9.69005
1.64781,-1.394,9.73052
1.6859,-1.29402,9.72099
1.62401,-1.38924,9.64006
1.56688,-1.45827,9.54961
1.61925,-1.50825,9.55437
1.63115,-1.49635,9.6472
1.64067,-1.38686,9.61626
1.5407,-1.37733,9.6234
1.46214,-1.34639,9.60912
1.47881,-1.33211,9.60197
1.56688,-1.39162,9.64244
1.46452,-1.05122,9.64958
1.55498,-1.08931,9.55675
1.674,-1.1512,9.47343
1.72398,-1.19881,9.54723
1.75017,-1.14406,9.57817
1.74303,-1.06789,9.58055
1.64543,-0.917923,9.60435
1.5883,-0.841751,9.47819
1.54546,-0.779861,9.52104
1.674,-0.646561,9.55675
1.7097,-0.565628,9.43535
1.7216,-0.51088,9.42107
1.66209,-0.437088,9.41631
1.70494,-0.253799,9.35442
1.77873,-0.0514679,9.30919
1.71922,0.165146,9.26634
1.73827,0.286545,8.99974
1.73827,0.400803,8.95927
1.65257,0.600754,8.89977
1.69066,0.924484,8.80931
1.59068,1.22203,8.64745
1.4669,1.57195,8.62602
1.38121,1.88139,8.64269
1.39787,2.03374,8.66411
1.50975,2.0504,8.67601
1.65733,2.01707,8.79741
1.89299,1.97423,8.90929
2.21196,1.82426,9.00212
2.50237,1.75761,9.15447
2.81419,1.50768,9.34727
4.38762,-0.0300446,11.4372
4.45189,-0.125259,11.5253
4.45903,-0.241898,11.6824
4.50664,-0.425186,11.8133
4.61375,-0.777481,11.9395
4.87321,-1.30116,12.0776
5.1898,-1.73677,12.1442
5.35643,-1.87483,12.1609
5.28264,-1.63679,12.3442
4.98985,-1.1631,12.5084
4.42809,-1.67964,11.9086
4.30907,-1.88197,11.7657
4.10435,-2.0843,11.6205
4.07817,-2.19856,11.4848
4.20433,-2.40089,11.3754
4.13292,-2.52467,11.1897
3.92345,-2.73177,10.9969
3.57591,-3.14357,10.6731
3.17363,-3.45778,10.4232
2.80943,-3.52443,10.3804
2.55949,-3.35304,10.3661
2.48094,-3.12215,10.378
2.39525,-2.96742,10.297
2.21196,-2.98885,10.1828
1.93584,-3.12691,9.95427
1.62401,-3.13405,9.65672
1.28362,-3.13405,9.46391
0.990829,-3.03883,9.37822
0.890854,-2.9817,9.23778
0.821823,-2.95314,9.04735
-0.963455,-1.9391,8.05235
-1.13008,-1.93672,7.94286
-1.33003,-2.0248,7.62865
-1.58473,-2.14143,7.28349
-1.84419,-2.14857,7.1859
-2.08461,-1.94624,7.11925
-2.05128,-1.48445,7.3073
-1.88228,-1.05836,7.41679
-1.73946,-0.779861,7.35014
-1.73946,-0.725113,7.30016
-2.85823,-0.853653,6.34087
-2.94392,-1.03694,6.38133
-3.02248,-0.8965,6.54082
-2.82253,-0.553726,6.81694
-2.68208,-0.356155,6.83122
-2.60115,-0.265701,6.7003
-2.68922,-0.039566,6.86693
-2.84633,0.248459,6.91454
-3.05104,0.496017,7.00499
-2.99629,0.843552,7.15495
-2.70827,0.957809,7.2097
-2.60829,0.988754,7.09782
-2.54164,1.00304,7.09544
-2.60591,0.874496,7.14781
-2.84871,0.655502,7.04308
-2.89632,0.507919,6.99547
-2.7654,0.884018,7.36919
-2.33455,1.61955,7.97618
-1.97987,2.10991,8.16661
-1.84181,2.47649,7.94048
-2.22029,2.16466,8.17613
-2.27504,1.5291,8.2047
-2.15126,1.6862,8.83311
-1.73708,1.97899,9.29491
-1.57283,2.41222,9.38536
-1.69185,2.6693,9.18779
-1.76802,2.63121,9.00212
-1.71089,2.64549,9.06877
-1.51094,2.43602,9.08781
-1.5157,2.35033,9.29253
-1.57521,2.37889,9.39964
-1.62758,2.39793,9.56151
-1.60377,2.18608,9.66386
-1.5276,2.08134,9.66148
-1.40144,1.99803,9.66624
-1.18483,1.86473,9.61626
-1.03725,2.00279,9.73527
-0.970596,1.98851,9.99474
-0.844437,1.53862,10.0471
-0.761124,1.29106,10.0209
-0.642105,1.28392,10.0352
-0.435013,1.45055,10.1756
-0.349319,1.6981,10.2875
-0.454056,2.00041,10.4375
-0.568314,2.04564,10.6398
0.41478,0.607895,10.7446
0.464767,0.519821,10.7945
0.283859,0.57695,10.6565
0.200546,0.745956,10.7826
0.307663,0.919724,10.8707
0.445725,1.1649,10.9707
0.643295,1.35533,11.0802
0.888474,1.32439,11.2849
0.997971,1.0078,11.1849
1.02653,0.695969,11.0064
1.05748,0.453171,10.7898
1.17412,0.0794525,10.7731
1.36217,-0.149063,10.6351
1.48357,-0.32283,10.6827
1.64781,-0.218094,10.6922
1.65733,0.0961151,10.6969
1.67876,0.31749,10.7898
1.65733,0.524582,10.7255
1.63829,0.405563,10.7207
1.674,0.324631,10.6208
1.97868,-0.0490875,10.7684
2.16197,-0.0562286,10.6255
2.27623,0.0104218,10.5446
2.35954,-0.0348053,10.5517
2.30241,-0.151443,10.5303
2.27385,-0.263321,10.5732
2.29765,-0.270462,10.4399
2.34764,-0.180008,10.4113
2.32622,-0.0609894,10.4399
2.32622,-0.0800324,10.4684
2.36192,-0.118118,10.5565
2.42857,-0.203812,10.4208
2.38097,-0.425186,10.3994
2.2191,-0.691788,10.4137
2.12389,-0.917923,10.497
2.17387,-0.917923,10.6946
2.3405,-1.0536,10.7707
2.46428,-1.22499,10.7493
2.4976,-1.32497,10.666
2.44048,-1.45827,10.6636
2.39763,-1.52492,10.5184
2.42619,-1.56538,10.3851
2.42857,-1.69392,10.1756
2.4381,-1.80818,10.0971
2.51427,-1.78914,10.1756
2.50713,-1.82008,10.1304
2.40001,-1.80104,10.0304
2.29527,-1.71535,10.0542
2.28813,-1.82961,9.86382
2.24767,-1.68678,9.66148
2.16673,-1.71535,9.48772
2.0858,-1.72963,9.18065
2.01915,-1.73439,9.12114
1.98821,-1.62489,9.14018
1.98582,-1.31068,9.08305
1.96202,-1.01314,9.12828
1.90489,-0.851273,9.06401
1.81682,-0.810806,9.03307
1.82158,-0.815567,9.12352
1.91679,-0.882217,9.19969
1.95964,-0.853653,9.21635
1.9763,-0.782242,9.28062
1.94536,-0.70845,9.26396
1.90013,-0.839371,9.26872
1.91203,-0.817947,9.24968
1.96202,-0.713211,9.43773
1.98106,-0.544205,9.60197
2.05486,-0.508499,9.67339
2.11198,-0.696548,9.52104
2.15959,-0.617996,9.69719
2.12151,-0.589432,9.6472
2.10246,-0.610855,9.70909
2.07628,-0.563248,9.64244
2.11913,-0.556107,9.70195
2.15721,-0.622757,9.67815
2.14531,-0.651321,9.61864
2.0858,-0.70607,9.54246
2.02153,-0.713211,9.50914
2.00011,-0.582291,9.52818
1.99535,-0.406143,9.60674
1.98582,-0.356155,9.53294
2.02391,-0.482315,9.50914
2.03581,-0.656082,9.54246
2.05486,-0.729874,9.54246
2.00725,-0.791763,9.55675
2.01201,-0.77272,9.56627
2.05962,-0.660843,9.60435
2.04533,-0.553726,9.60197
2.04295,-0.413284,9.65434
1.95012,-0.327591,9.60197
2.01201,-0.377579,9.6353
2.0977,-0.494217,9.60674
2.09532,-0.694168,9.52104
2.12151,-0.777481,9.58769
2.19292,-0.656082,9.61864
2.16673,-0.622757,9.59959
2.09532,-0.596573,9.61864
2.04771,-0.51088,9.56389
2.062,-0.427567,9.67339
2.05486,-0.45137,9.57817
2.06438,-0.548965,9.53532
1.97154,-0.627518,9.54485
1.97154,-0.556107,9.6234
1.98106,-0.51564,9.65672
1.99297,-0.556107,9.59959
2.05247,-0.468033,9.63768
2.05247,-0.468033,9.71385
2.03343,-0.441849,9.59721
1.98582,-0.501358,9.59483
1.98582,-0.548965,9.6353
1.99297,-0.560867,9.60674
1.99773,-0.560867,9.57817
2.00011,-0.472794,9.69005
2.07628,-0.482315,9.62102
2.12389,-0.568008,9.63054
2.09294,-0.594193,9.64958
2.10484,-0.672745,9.69005
2.05724,-0.684647,9.62816
2.07628,-0.710831,9.62578
1.94774,-0.494217,9.59959
1.88823,-0.429947,9.56151
1.94298,-0.415665,9.59007
1.98344,-0.482315,9.60674
2.00011,-0.534683,9.60197
2.08104,-0.694168,9.57579
2.05486,-0.684647,9.55913
2.01915,-0.758438,9.47105
1.95964,-0.760818,9.48534
1.96678,-0.789383,9.39488
2.05009,-0.720352,9.44011
2.11674,-0.572769,9.50438
2.17149,-0.494217,9.63768
2.10722,-0.472794,9.55437
2.00725,-0.44899,9.67339
1.90013,-0.472794,9.58293
1.94298,-0.463272,9.70909
2.04771,-0.446609,9.64958
2.18816,-0.582291,9.66148
2.2429,-0.620377,9.66624
1.98582,-0.57753,9.55437
1.97154,-0.582291,9.59483
2.10722,-0.603714,9.63054
2.15245,-0.622757,9.6234
2.10722,-0.637039,9.66386
2.0977,-0.76796,9.57103
2.01439,-0.727493,9.59245
2.05486,-0.637039,9.53532
2.11674,-0.646561,9.44011
2.06676,-0.587051,9.53532
2.11198,-0.506119,9.56627
2.05724,-0.546585,9.51866
2.05962,-0.584671,9.56151
2.05247,-0.625137,9.62816
2.10246,-0.57753,9.61864
2.08104,-0.532303,9.63054
2.15483,-0.620377,9.55675
2.18578,-0.558487,9.54485
2.15245,-0.57515,9.54723
2.0739,-0.587051,9.50914
2.11913,-0.6418,9.671
2.07866,-0.551346,9.63768
2.10246,-0.458511,9.64244
2.06438,-0.418045,9.69481
2.10722,-0.437088,9.65672
2.05247,-0.356155,9.60912
2.04057,-0.375198,9.62102
1.95964,-0.539444,9.59483
2.05009,-0.608475,9.56627
2.0739,-0.537064,9.58769
2.16197,-0.356155,9.67339
2.17149,-0.215714,9.78764
2.13579,-0.234756,9.66624
2.04771,-0.303787,9.62816
2.01915,-0.439468,9.502
2.02629,-0.51326,9.46629
2.16673,-0.613236,9.48534
2.15721,-0.487076,9.53056
2.16673,-0.427567,9.48772
2.15721,-0.413284,9.46629
2.14055,-0.379959,9.47582
2.05962,-0.465652,9.51866
2.09532,-0.520401,9.42821
2.01439,-0.45137,9.45439
2.06438,-0.420425,9.50438
2.01677,-0.553726,9.48296
2.04057,-0.472794,9.5139
2.10722,-0.425186,9.54246
2.08104,-0.429947,9.45677
2.05009,-0.44899,9.41631
2.08342,-0.596573,9.30919
2.00725,-0.710831,9.20921
1.94536,-0.746536,9.19255
2.04057,-0.63942,9.09019
2.08342,-0.532303,9.21397
2.12389,-0.544205,9.22111
2.12151,-0.610855,9.20921
2.35478,-2.89839,8.65221
2.36906,-2.76747,8.84264
2.42143,-2.83412,8.84502
2.35002,-2.85555,8.92595
2.41429,-2.77699,9.03307
2.4738,-2.72701,9.17827
2.56425,-2.68892,9.27824
2.60234,-2.75081,9.48058
2.61186,-2.8365,9.77336
2.74278,-2.76033,9.83049
2.77373,-2.82222,9.97331
2.80943,-2.71272,10.0995
2.84752,-2.63417,10.3089
2.90465,-2.58894,10.6041
3.1046,-2.45088,10.7731
3.29979,-2.23427,11.1397
3.52592,-2.34615,11.1968
3.614,-2.15572,11.2087
3.69017,-2.12001,11.1968
3.7473,-1.90102,11.3016
3.80443,-1.89149,11.3682
3.8568,-1.89388,11.2968
3.96867,-2.13191,11.4063
4.19005,-2.4366,11.5753
4.53282,-2.61751,11.7657
4.97557,-2.30092,11.9633
5.29454,-1.62489,12.2228
5.3231,-0.975052,12.0823
5.05412,-0.734634,11.6777
4.67326,-0.846512,11.3682
4.57091,-1.01552,11.1873
4.63518,-0.908401,11.2778
4.73991,-0.556107,11.461
4.70659,-0.0919342,11.4801
4.60661,0.555527,11.6991
4.42094,0.860214,11.6229
4.23528,1.20537,11.4039
3.98296,1.2863,11.1064
3.70445,1.19109,10.9778
3.48308,1.11491,10.8993
3.39976,1.0316,10.8231
3.52116,1.15538,10.9707
3.72588,1.46959,11.1111
3.75444,1.96947,11.0492
3.58305,2.26939,10.9873
3.25456,2.35271,10.8588
2.89037,2.25749,10.7541
2.52617,2.13847,10.8493
2.4857,1.95042,10.8041
2.53093,1.9171,10.8112
1.67162,1.51958,9.40678
1.42882,1.41484,9.21635
1.11461,1.39104,9.13304
0.902756,1.36961,9.10448
0.733749,1.55052,9.20683
0.700424,1.7719,9.11638
0.593307,1.95518,9.14256
0.467148,2.11705,9.05925
0.241013,2.25987,8.96404
-0.0113068,2.31462,8.83311
-1.37288,2.54076,7.56676
-1.58473,2.67406,7.43108
-1.85133,2.73119,7.38823
-2.02272,2.71214,7.16685
-2.14174,2.75975,7.09306
-2.1346,2.62883,6.97166
-2.13936,2.47411,6.92882
-2.13936,2.23845,6.87407
-2.15364,2.11705,6.97166
-2.21315,1.85283,7.09306
-2.37502,1.75999,6.98833
-2.38216,1.72667,7.03355
-2.32741,1.6505,7.02403
-2.35359,1.69096,7.00975
-2.30598,1.75523,6.91454
-2.28932,1.81474,6.99785
-2.46785,1.84569,7.11449
-2.6321,1.85283,7.20494
-2.66304,1.83617,7.33348
-2.60829,1.65288,7.2954
-3.01295,0.717392,7.38109
-3.2748,0.536484,7.39775
-3.30574,0.269882,7.60484
-3.00819,0.0865936,7.67625
-2.59877,0.0794525,7.83336
-2.4131,0.19133,7.99522
-2.50594,0.177048,7.95714
-2.83681,-0.137161,7.81194
-3.19862,-0.410904,7.78099
-3.25575,-0.810806,7.64293
-0.67543,-1.0179,10.7017
-0.706375,-1.07265,10.8326
-0.580215,-0.879837,10.816
-0.358841,-0.694168,10.9183
-0.344559,-0.813187,10.8802
-0.313614,-1.18452,10.7612
-0.301712,-1.62965,10.8541
-0.277908,-1.92482,10.885
-0.22554,-1.85341,10.9778
-0.0993805,-1.63918,11.0897
0.110092,-1.06551,11.1016
0.293381,-0.584671,11.2635
0.376694,-0.363297,11.2897
0.35289,-0.565628,11.2397
0.145798,-1.03932,11.0968
0.0148773,-1.14882,11.1135
0.174362,-1.30116,11.3396
0.424301,-1.08693,11.5348
0.574264,-0.70607,11.6015
0.740891,-0.527542,11.5206
0.755173,-0.51564,11.3873
0.843246,-0.537064,11.2516
0.914658,-0.746536,11.0469
1.00273,-0.894119,10.9207
1.01939,-1.08455,10.7279
1.05748,-1.06551,10.8183
1.09319,-1.14882,10.8731
1.19316,-1.20357,10.9159
1.28838,-1.05836,10.8921
1.3455,-0.875076,10.8517
1.47881,-0.596573,10.7874
1.52165,-0.415665,10.7374
1.48595,-0.234756,10.6731
1.08604,-0.603714,10.3756
1.13246,-0.76915,10.4434
1.50975,-0.416855,10.4589
1.61449,0.0556488,10.3208
1.61568,0.0187531,10.3292
1.55379,-0.349014,10.2709
1.66685,-0.413284,10.3101
1.81444,-0.51326,10.1352
1.97154,-0.295456,9.99712
1.86324,0.172287,10.1661
1.71208,0.0151825,10.1661
1.69661,-0.0717011,10.1852
1.76564,-0.196671,10.2363
1.74541,-0.306168,10.084
1.68352,-0.231186,10.0661
1.79301,-0.144302,10.1483
1.93703,-0.0240936,10.228
1.95964,-0.0717011,10.1899
1.87395,-0.518021,9.88286
1.83705,-0.526352,9.69957
1.7942,-0.096695,9.75789
1.69661,0.200851,9.80312
1.51927,-0.0514679,9.73289
1.5157,-0.359726,9.66863
1.53236,-0.446609,9.69838
1.45619,-0.277603,9.64601
1.34789,-0.077652,9.58412
1.28242,0.102066,9.54128
1.31813,0.0496979,9.5389
1.32646,-0.143112,9.52342
1.49547,-0.421616,9.53175
1.69423,-0.654892,9.6841
1.74898,-0.619186,9.81026
1.65257,-0.657272,9.89357
1.64305,-0.719162,9.86025
1.6133,-0.634659,9.89
1.48714,-0.745346,9.83406
1.38716,-0.733444,9.75194
1.43834,-0.809616,9.78645
1.56093,-0.866745,9.76741
1.42882,-0.842941,9.77455
1.36693,-0.697739,9.77455
1.39073,-0.819138,9.71623
1.52522,-0.810806,9.77931
1.45619,-0.935776,9.64482
1.34908,-1.12859,9.55437
1.37883,-0.96553,9.59602
1.40025,-0.83461,9.72575
1.32765,-0.977432,9.696
1.36217,-1.09645,9.65077
1.43358,-1.1143,9.72337
1.40858,-1.03694,9.7567
1.33836,-1.0179,9.80669
1.36812,-1.09407,9.80431
1.3705,-1.02028,9.77574
1.29433,-0.884598,9.83406
1.2979,-0.985764,9.70433
1.34193,-1.0786,9.7079
1.40025,-1.1512,9.75194
1.35265,-0.96553,9.87215
1.35027,-0.820328,9.82216
1.37764,-1.05836,9.70076
1.38835,-1.26189,9.70671
1.3943,-1.15596,9.76027
1.43596,-1.03218,9.76741
1.38716,-0.997665,9.79478
1.25981,-1.02504,9.63649
1.30504,-1.0536,9.65077
1.42049,-1.16191,9.69719
1.39906,-1.14644,9.69719
1.34431,-0.883408,9.81026
1.42882,-0.867935,9.87215
1.44191,-1.03099,9.79478
1.39787,-1.12383,9.74837
1.38478,-1.13454,9.66386
1.45381,-1.03694,9.72575
1.33836,-0.869125,9.77931
1.31456,-1.03575,9.79478
1.33598,-1.14168,9.76503
