0.452866,-1.53682,10.8802
0.445725,-1.40114,10.9159
0.495712,-1.28212,10.8231
0.574264,-1.50349,10.716
0.552841,-1.80104,10.4732
0.457626,-1.9153,10.4327
0.450485,-1.96529,10.4756
0.450485,-2.02718,10.5375
0.512375,-1.78438,10.7755
0.514755,-1.71773,10.4922
0.576645,-1.83913,10.478
0.512375,-1.94624,10.3566
0.438583,-2.0605,10.228
0.421921,-2.08907,10.09
0.440964,-2.07954,10.0471
0.474289,-2.14381,10.1185
0.54332,-2.17476,9.98997
0.474289,-2.13429,9.95903
0.038681,-1.69392,9.55675
0.155319,-1.31783,9.76622
0.198166,-1.09407,9.94475
0.16246,-0.996475,10.0281
0.148178,-1.00838,9.89714
0.110092,-1.06313,9.90666
0.0672455,-1.22499,9.85667
0.00297546,-1.33211,9.84477
0.1577,-1.37019,9.83287
0.200546,-1.43922,9.78288
0.231491,-0.606094,9.98045
0.236252,-0.670364,9.95427
0.202927,-0.775101,9.90428
0.133896,-0.758438,9.89476
0.0910492,-0.717972,9.79002
0.121994,-0.744156,9.79478
0.188644,-0.722733,9.73766
0.202927,-0.696548,9.7805
0.229111,-0.617996,9.85191
0.257675,-0.570389,10.0043
0.186264,-0.763199,9.98521
0.141037,-0.751297,9.85667
0.131516,-0.867935,9.95427
0.167221,-0.851273,9.9019
0.22435,-0.865555,9.96855
0.214828,-0.877457,9.91856
0.124374,-0.77272,9.96141
0.1577,-0.720352,9.85191
0.129135,-0.70845,9.86382
0.107712,-0.677505,9.83287
0.183884,-0.737015,9.83049
0.124374,-0.760818,9.80431
0.0743866,-0.784622,9.71861
0.114853,-0.813187,9.76622
0.129135,-0.789383,9.89952
0.219589,-0.77272,9.90904
0.248154,-0.777481,9.98045
0.269577,-0.775101,9.93761
0.233871,-0.76796,10.0114
0.312424,-0.698929,9.98283
0.252914,-0.746536,9.94713
0.188644,-0.796524,9.79955
0.105331,-0.858414,9.87096
0.133896,-0.875076,9.92571
0.16246,-0.913162,9.89952
0.152939,-0.839371,9.88524
0.171982,-0.746536,9.87572
0.188644,-0.810806,9.93523
0.210068,-0.775101,9.9138
0.171982,-0.732254,9.87096
0.155319,-0.744156,9.93761
0.150558,-0.722733,9.92333
0.155319,-0.758438,9.95665
0.198166,-0.827469,9.98045
0.255295,-0.798904,9.96141
0.314804,-0.713211,9.92571
0.252914,-0.615616,9.98521
0.236252,-0.584671,9.99712
0.133896,-0.57753,10.0138
0.238632,-0.76796,9.94237
0.291,-0.658462,10.0376
0.262436,-0.634659,9.99474
0.193405,-0.582291,10.0162
0.167221,-0.694168,9.91856
0.102951,-0.777481,9.7805
0.0981903,-0.808426,9.71385
0.119614,-0.817947,9.73766
0.126755,-0.820328,9.7686
0.119614,-0.710831,9.75194
0.243393,-0.694168,9.93285
0.212448,-0.729874,10.0471
0.174362,-0.679886,10.0495
0.1577,-0.648941,9.97807
0.174362,-0.617996,10.0376
0.22435,-0.737015,10.0209
0.202927,-0.744156,9.89238
0.219589,-0.758438,9.84001
0.236252,-0.779861,9.90904
0.202927,-0.77272,9.86382
0.119614,-0.63942,9.81621
0.119614,-0.651321,9.89238
0.110092,-0.606094,9.92808
0.102951,-0.658462,9.90428
0.136276,-0.722733,9.95665
0.241013,-0.656082,10.0471
0.171982,-0.629898,9.97807
0.169601,-0.570389,10.0138
0.167221,-0.534683,10.0233
0.0934296,-0.508499,10.0233
0.143417,-0.696548,9.9138
0.121994,-0.6418,9.85191
0.0648651,-0.634659,9.89476
-0.0184479,-0.570389,9.93047
0.0101166,-0.537064,9.85667
-0.0136871,-0.570389,9.90666
0.0148773,-0.658462,9.82811
0.0315399,-0.651321,9.85667
-0.00654602,-0.608475,9.93523
0.0553436,-0.572769,9.90666
0.057724,-0.556107,9.9138
0.0410614,-0.518021,9.85191
0.0910492,-0.51088,9.93523
0.152939,-0.591812,10.0138
0.141037,-0.670364,9.98045
0.0886688,-0.637039,9.93761
0.0958099,-0.648941,9.91142
0.0862885,-0.70607,9.9019
0.0743866,-0.615616,9.92094
0.0529633,-0.684647,9.90666
0.217209,1.82069,9.71861
0.239822,1.61241,9.61626
0.298141,1.42555,9.45677
0.340988,1.53743,9.66386
0.233871,1.7469,9.88048
0.242203,1.88972,10.0281
0.211258,1.63026,9.83287
0.136276,0.920914,9.43654
0.181503,1.10539,9.49248
0.250534,1.72667,9.88762
0.231491,0.83641,9.50438
0.193405,0.89592,9.53294
0.255295,1.05064,9.55913
0.300522,1.32677,9.73289
0.279099,1.48149,9.90428
0.343369,1.54576,10.0162
0.338608,1.49815,10.0043
0.28624,1.33391,9.88048
0.210068,1.15062,9.74956
0.269577,1.09111,9.63292
0.295761,1.01018,9.60435
0.267197,0.929245,9.60912
0.293381,1.01494,9.55199
0.326706,1.21013,9.65672
0.298141,1.4196,9.87572
0.300522,1.48863,9.87572
0.300522,1.47435,9.91618
0.271957,1.45531,9.83525
0.260056,1.28392,9.80669
0.262436,1.13872,9.69243
0.264816,1.05302,9.69957
0.305283,1.22917,9.76146
0.255295,1.2863,9.74956
0.345749,1.34581,9.79955
0.357651,1.36485,9.84953
0.338608,1.3839,9.88048
0.357651,1.33629,9.88048
0.324326,1.29344,9.89714
0.35051,1.22203,9.92094
0.329086,1.17918,9.83049
0.360031,1.1768,9.79716
0.302902,1.20537,9.83049
0.340988,1.15776,9.79716
0.302902,1.08635,9.67577
0.302902,1.11967,9.66863
0.281479,1.21251,9.70909
0.317184,1.18156,9.73052
0.28862,1.25536,9.77574
0.326706,1.31725,9.83763
0.307663,1.34581,9.84953
0.279099,1.13634,9.79716
0.22435,0.991135,9.72337
0.252914,0.843552,9.64244
0.255295,0.855453,9.56865
0.326706,1.01018,9.69243
0.283859,1.24583,9.80669
0.274338,1.3958,9.82335
0.229111,1.37914,9.83287
0.205307,1.27678,9.8781
0.262436,1.16014,9.75908
0.262436,1.17204,9.77574
0.22197,1.04826,9.73766
0.22435,0.941147,9.62816
0.22197,1.0197,9.73289
0.176743,1.14824,9.65672
0.164841,1.20061,9.79478
0.193405,1.20775,9.73527
0.193405,1.16728,9.74242
0.238632,1.19585,9.78764
0.271957,1.23155,9.87096
0.262436,1.18871,9.84001
0.300522,1.1649,9.83049
0.293381,1.06017,9.75194
0.314804,1.06017,9.72337
0.312424,1.16728,9.67815
0.312424,1.15538,9.74242
0.291,1.1768,9.83525
0.245773,1.19109,9.83049
0.181503,1.21251,9.86144
0.262436,1.17204,9.7805
0.231491,1.15776,9.7805
0.281479,1.16966,9.7686
0.236252,1.02208,9.74242
0.276718,1.07207,9.72099
0.271957,1.15538,9.77574
0.298141,1.20775,9.9019
0.300522,1.24821,9.82335
0.252914,1.28154,9.7924
0.262436,1.35057,9.85905
0.241013,1.2982,9.83763
0.229111,0.986374,9.68053
0.186264,1.07207,9.68529
0.176743,1.11729,9.74956
0.238632,1.19585,9.80431
0.255295,1.31487,9.88762
0.274338,1.34581,9.90904
0.248154,1.21727,9.88286
0.264816,1.19585,9.86144
0.302902,1.13634,9.83525
0.291,1.13158,9.86858
0.236252,1.12682,9.89
0.238632,1.153,9.81621
0.262436,1.09587,9.7805
0.307663,1.18633,9.7805
0.28862,1.25774,9.79002
0.181503,1.16014,9.84239
0.255295,1.13396,9.76622
0.195786,1.13396,9.77574
0.202927,1.04588,9.77098
0.243393,1.0554,9.70433
0.257675,0.974472,9.71147
0.252914,1.11015,9.88762
0.276718,1.24821,9.79716
0.202927,1.30296,9.86858
0.22197,1.28392,9.89238
0.171982,1.153,9.78288
0.219589,1.07921,9.79002
0.257675,0.955429,9.65196
0.231491,0.845932,9.66386
0.207687,0.943527,9.73289
0.107712,1.2863,9.71147
0.174362,1.16252,9.78288
0.250534,1.08159,9.78526
0.28862,1.10301,9.7924
0.302902,1.16728,9.81145
0.338608,1.13396,9.85191
0.371933,1.16728,9.89476
0.357651,1.21727,9.90428
0.369553,1.09587,9.82097
0.283859,0.974472,9.71623
0.236252,0.945908,9.70671
0.22673,0.964951,9.69957
0.271957,1.04826,9.85429
0.305283,1.20775,9.88762
0.307663,1.19823,9.92808
0.267197,1.21727,9.96855
0.212448,1.23869,9.88286
0.252914,1.17442,9.88524
0.229111,1.03398,9.73766
0.243393,0.969711,9.68053
0.200546,1.04826,9.78288
0.236252,1.04826,9.74242
0.267197,1.02446,9.77574
0.28862,1.0435,9.79716
0.219589,1.02684,9.71385
0.233871,1.02446,9.72813
0.229111,1.06731,9.67339
0.28624,1.03874,9.82573
0.233871,1.08635,9.7686
0.262436,1.07207,9.76622
0.274338,1.18633,9.79478
0.333847,1.14586,9.76146
0.28862,1.153,9.68529
0.324326,1.05064,9.68767
0.312424,1.01732,9.66624
0.336227,1.13396,9.68291
0.340988,1.16728,9.67339
0.362411,1.11729,9.71385
0.388596,1.08397,9.72575
0.360031,1.10301,9.81383
0.324326,1.11729,9.75194
0.348129,1.17204,9.76622
0.326706,1.36247,9.74956
0.279099,1.44579,9.77574
0.324326,1.53148,9.71861
0.345749,1.40532,9.75432
0.348129,1.38152,9.61388
0.326706,1.22679,9.51152
0.312424,1.23393,9.47105
0.336227,1.30058,9.53294
0.362411,1.35057,9.57341
0.28624,1.4315,9.57103
0.279099,1.5529,9.45201
0.238632,1.62431,9.44487
0.195786,1.66716,9.32109
0.131516,1.68382,9.28538
0.188644,1.6505,9.11162
0.238632,1.73381,9.15447
0.181503,1.87425,9.02116
0.181503,2.08849,8.92119
0.136276,2.29558,8.91405
0.114853,2.4146,8.86168
0.102951,2.31938,8.84978
0.129135,2.45982,8.61888
0.291,2.40746,8.68315
0.364792,2.57884,8.71172
0.602829,2.61693,8.92119
0.783737,2.63121,9.02116
0.895615,2.73833,9.06401
1.02653,2.91685,9.35442
1.9287,2.13609,11.8562
1.93346,2.16942,11.8014
1.9644,2.3289,12.1395
1.85252,2.49791,12.6417
1.73112,2.04564,12.6488
1.86919,1.37675,12.6774
1.97154,0.807846,12.6203
2.13579,0.369858,12.5322
2.0739,0.262741,12.6822
2.13103,0.415085,12.9083
2.17149,0.44603,13.0083
2.18101,0.391281,13.1463
2.10246,0.476975,13.3249
2.11674,0.334152,13.6534
2.07152,-0.153824,13.532
1.94298,-0.720352,13.2225
2.07152,-1.29164,13.2297
2.19054,-1.19405,13.313
2.00487,-0.820328,13.4272
1.72636,-0.441849,13.3844
0.47905,-2.00337,11.6348
0.386215,-1.86293,11.6919
0.367172,-1.58443,11.7324
0.429062,-1.57729,11.5372
0.176743,-2.04146,11.0826
0.0101166,-2.63417,10.3804
-0.0803375,-3.08882,9.86144
-0.28981,-3.34828,9.43535
-0.439774,-3.47682,9.17827
-0.499283,-3.39827,8.92357
-2.0489,-1.38686,6.36467
-2.19173,-1.02266,6.24803
-2.425,-0.989334,6.20519
-2.52974,-0.879837,6.04332
-2.58925,-0.856033,5.5601
-2.73683,-0.739395,5.51488
-2.95345,-0.429947,5.59343
-2.99391,-0.0824127,5.66246
-3.00343,0.143723,5.68864
-2.92964,0.324631,5.76958
-2.70827,0.505539,5.74815
-2.68208,0.555527,5.68388
-2.76064,0.667404,5.57439
-2.89394,0.774521,5.50298
-3.02962,0.945908,5.49583
-3.07484,1.16252,5.52678
-3.0558,1.21251,5.41014
-3.17958,1.1768,5.43633
-3.16054,1.153,5.43394
-3.26527,1.2506,5.34349
-3.16768,1.59337,5.41966
-2.94392,1.69572,5.50536
-2.82729,1.63622,5.48631
-2.79158,1.85759,5.82671
-2.77254,2.15038,6.11235
-2.90584,2.28368,6.19566
-3.12721,2.33604,6.19804
-3.0677,2.25511,6.24565
-2.97963,2.08134,6.25517
-2.85347,1.99565,6.40038
-2.2798,2.23369,6.77171
-1.86562,2.6693,7.15257
-1.46571,3.24297,7.56676
-1.24434,3.28581,7.71672
-1.39906,3.08348,7.79765
-1.6609,2.79308,7.85716
-1.62996,2.52885,8.06187
-1.38002,2.49077,8.41655
-1.09438,2.64311,8.84978
-0.782547,2.91924,9.07353
-0.789688,3.13347,9.17589
-0.99678,3.24535,8.94737
-1.32289,3.1049,8.86644
-1.69899,2.98112,8.75694
-1.77278,2.9597,9.09019
-1.62044,2.94542,9.86144
-1.39906,2.8502,10.5018
-1.19435,2.67882,10.6993
-1.07295,1.929,11.9728
-0.918228,1.74333,12.0204
-0.965836,1.11729,11.8038
-0.972977,0.503159,11.6872
-0.844437,0.343674,11.7586
-0.563553,0.303207,12.0038
-0.401688,0.595993,12.218
-0.304092,0.945908,12.3632
-0.261246,1.14586,12.4751
-0.239822,0.788803,12.5584
0.312424,-0.389481,10.5613
0.41716,-0.713211,10.6184
0.421921,-1.1274,10.5541
0.333847,-1.1869,10.4446
0.279099,-1.24641,10.5946
0.262436,-1.28688,10.6993
0.267197,-1.14168,10.7517
0.238632,-0.925064,10.6874
0.136276,-0.756058,10.5755
0.188644,-0.787003,10.6279
0.210068,-0.851273,10.6589
0.181503,-1.02266,10.597
0.0934296,-1.22261,10.5684
0.117233,-1.32021,10.4637
0.241013,-1.31544,10.5303
0.283859,-1.48445,10.4708
0.274338,-1.49635,10.2233
0.345749,-1.3821,10.2542
0.324326,-1.20357,10.2994
0.241013,-1.17024,10.3208
-0.044632,-0.8965,9.75908
0.0315399,-0.927444,9.74242
0.0839081,-1.0298,9.7686
0.121994,-1.04408,9.63768
0.112473,-0.984573,9.65672
0.0410614,-0.998856,9.61388
-0.0160675,-0.903641,9.60435
0.0505829,-0.856033,9.78526
0.076767,-0.665604,9.84239
0.107712,-0.479935,10.0257
0.291,0.00566101,10.0138
0.255295,-0.187149,9.90428
0.167221,-0.349014,9.88286
0.152939,-0.458511,9.92808
0.231491,-0.51088,9.80907
0.238632,-0.360916,9.91618
0.271957,-0.201431,9.93285
0.343369,-0.13002,9.97807
0.395737,-0.103836,10.009
0.319565,-0.110977,9.89
0.238632,-0.168106,9.9019
0.252914,-0.182388,9.94951
0.28624,-0.215714,9.98521
0.307663,-0.196671,9.93285
0.274338,-0.0657501,9.94713
0.329086,-0.0324249,10.0162
0.317184,0.115158,10.0804
0.329086,0.00566101,9.99235
0.374313,-0.0943146,9.97093
0.381454,-0.134781,9.90666
0.300522,-0.187149,9.88048
0.326706,-0.115738,9.89
0.360031,-0.13002,9.89952
0.329086,-0.144302,9.86382
0.281479,-0.0728912,9.7686
0.28862,-0.0538483,9.73766
0.236252,-0.0490875,9.63054
0.176743,-0.0157623,9.66386
0.217209,0.0318451,9.74718
0.283859,-0.077652,9.9019
0.126755,-0.0990753,9.93523
0.193405,-0.144302,9.93523
0.16008,-0.141922,10.0352
0.179123,-0.251419,9.99712
0.150558,-0.275223,9.99474
0.186264,-0.151443,10.0352
0.252914,-0.108597,10.1042
0.300522,-0.0657501,9.97807
0.305283,-0.108597,9.9995
0.321945,-0.0847931,10.1019
0.198166,-0.0800324,10.0257
0.181503,-0.077652,9.98521
0.22435,-0.106216,9.99235
0.267197,-0.0990753,9.97807
0.279099,-0.118118,9.99474
0.314804,-0.229996,9.93999
0.262436,-0.199051,9.83049
0.214828,-0.184769,9.80431
0.16008,-0.201431,9.7924
0.16008,-0.215714,9.77336
0.152939,-0.0300446,9.70195
0.167221,-0.0252838,9.84239
0.207687,-0.0467072,9.96379
0.250534,-0.0657501,9.93285
0.279099,-0.0919342,9.89714
0.238632,-0.137161,9.90428
0.236252,-0.189529,9.91856
0.231491,-0.241898,9.79002
0.16008,-0.225235,9.73527
0.188644,-0.153824,9.86382
0.274338,-0.134781,10.0804
0.233871,-0.151443,9.97807
0.181503,-0.187149,9.85905
0.183884,-0.275223,9.80193
0.16246,-0.246658,9.84715
0.200546,-0.206192,9.90904
0.214828,-0.0752716,9.98997
0.191025,0.000900269,9.94237
0.241013,0.0104218,10.0447
0.262436,-0.013382,9.98521
0.238632,-0.0800324,9.97331
0.174362,-0.182388,9.88048
0.143417,-0.184769,9.88048
0.167221,-0.213333,9.89238
0.16008,-0.251419,9.80431
0.169601,-0.156204,9.86144
0.214828,-0.0990753,9.96617
0.148178,-0.0110016,10.0304
0.133896,-0.0705109,9.96379
0.148178,-0.12764,9.87572
0.214828,-0.0538483,9.92571
0.0553436,-0.158585,9.82097
0.0981903,-0.241898,9.91856
0.129135,-0.287125,9.75432
0.124374,-0.253799,9.78764
0.057724,-0.220474,9.89952
0.0981903,-0.0871735,9.98283
0.117233,0.0104218,9.91618
0.0743866,-0.0014801,9.90904
0.152939,-0.0681305,9.90666
0.231491,-0.265701,9.94237
0.243393,-0.215714,9.96379
0.267197,-0.163345,10.0471
0.264816,-0.0705109,10.1161
0.283859,-0.0705109,10.0757
0.238632,-0.0990753,10.0114
0.22435,-0.184769,9.93761
0.181503,-0.196671,9.95189
0.155319,-0.165726,9.9138
0.133896,-0.156204,9.9138
0.167221,-0.168106,9.8781
0.148178,-0.0847931,9.9138
0.0934296,-0.132401,9.93047
0.152939,-0.244278,9.87572
0.183884,-0.227615,9.90904
0.22197,-0.187149,9.89952
0.202927,-0.260941,9.89952
0.210068,-0.139542,9.92094
0.205307,-0.146683,9.89714
0.245773,-0.0324249,9.92571
0.133896,0.0604095,9.96617
0.164841,0.0532684,9.87572
0.176743,-0.0276642,9.92333
0.183884,-0.239517,9.83287
0.207687,-0.334732,9.74004
0.138657,-0.329971,9.75432
0.0981903,-0.263321,9.86858
0.16246,-0.196671,9.84477
0.133896,-0.149063,9.80907
0.102951,-0.0681305,9.84239
0.16008,-0.00624084,9.93999
0.119614,-0.0895538,9.96141
0.174362,-0.0895538,9.94951
0.143417,-0.110977,9.91856
0.0958099,-0.115738,9.93285
0.076767,-0.146683,9.92571
0.057724,-0.0443268,9.88286
0.121994,-0.125259,9.9019
0.171982,-0.122879,9.87572
0.198166,-0.0871735,9.90428
0.186264,-0.263321,9.81859
0.202927,-0.249039,9.88048
0.229111,-0.149063,9.91142
0.231491,-0.153824,9.83287
0.16008,-0.201431,9.82811
0.0839081,-0.206192,9.77812
0.0958099,-0.196671,9.7924
0.181503,-0.122879,9.96855
0.150558,0.0199432,9.97807
0.150558,0.0199432,9.94713
0.171982,0.0318451,9.96379
0.1577,-0.0276642,9.92333
0.207687,-0.125259,9.86858
0.16008,-0.19191,9.86144
0.150558,-0.180008,9.9019
0.126755,-0.0490875,9.94475
0.16008,-0.0276642,9.99474
0.210068,-0.0514679,10.0233
0.171982,-0.0324249,10.0209
0.164841,-0.0205231,9.97093
0.214828,-0.058609,10.0995
0.22197,-0.13002,10.0423
0.229111,-0.175247,10.0114
0.257675,-0.0657501,10.0019
0.210068,-0.0300446,10.0804
0.16008,0.105637,9.98521
0.110092,0.0389862,9.93047
0.176743,-0.039566,9.85667
0.269577,-0.110977,9.88048
0.35051,-0.096695,9.92571
0.307663,-0.0728912,9.9019
0.331467,0.000900269,9.88524
0.319565,-0.00386047,9.91142
0.295761,0.0128021,9.88286
0.22435,0.0532684,9.85667
0.255295,0.0865936,9.85429
0.212448,0.134201,9.81859
0.207687,0.119919,9.81859
0.210068,0.12706,9.80193
0.193405,0.0627899,9.75908
0.16008,0.0913544,9.78764
0.271957,0.134201,9.91142
0.241013,0.0842133,9.92094
0.200546,0.0556488,9.83763
0.174362,0.0128021,9.74956
0.210068,-0.0467072,9.68291
0.110092,-0.00862122,9.73527
0.0720062,-0.013382,9.72099
-0.0565338,0.000900269,9.73527
0.0124969,0.212753,10.2471
0.00535583,0.267502,10.3542
0.0243988,0.174667,10.3494
-0.0612946,0.167526,10.3232
-0.135086,0.143723,10.1899
-0.144608,-0.0014801,10.2423
-0.0922394,0.00566101,10.2542
-0.0113068,0.181808,10.2637
-0.0303497,0.267502,10.3018
-0.0565338,0.25322,10.378
-0.534988,0.6436,10.4756
-0.413589,0.993515,10.2161
-0.192215,1.36961,10.3137
-0.325516,1.60051,10.4303
-0.292191,1.8933,9.91618
0.057724,2.0742,9.72337
0.243393,2.09563,9.58293
0.517136,2.91447,9.00688
0.588547,3.68571,9.15208
0.633774,4.58073,9.09734
0.552841,4.93065,9.07591
0.517136,5.04253,8.34752
0.769455,4.80449,7.84288
0.909897,4.89018,7.45964
1.17412,5.54955,7.22874
1.26457,6.26842,6.81694
1.09081,6.56596,6.4099
0.862289,6.41838,6.13139
0.8004,6.37791,5.56248
0.857529,6.3922,4.87932
0.921799,6.9016,4.47466
1.04558,7.48717,4.39134
1.03368,8.04655,4.42943
0.962265,7.94182,4.14378
0.695663,7.67284,3.51775
0.54808,7.4586,2.91789
0.617111,7.27531,2.40373
0.552841,7.61809,2.03716
0.586166,7.90849,1.82768
0.638535,7.61571,1.74675
1.91203,9.14152,0.716049
1.78349,9.21056,0.920761
1.70018,9.53667,0.982651
1.87157,9.56285,0.937424
1.96202,9.53905,0.996933
2.05247,9.6057,0.7827
2.08104,9.81041,0.818405
2.09532,10.1794,0.746994
2.0739,10.3198,0.642258
2.02629,10.327,0.449448
2.03819,10.2984,0.627975
2.05486,10.2008,0.644638
2.02391,10.1484,0.439926
1.84538,10.0175,0.380417
1.64781,9.67235,0.239975
1.63353,9.76994,0.251877
1.7097,9.84135,0.416122
1.81682,10.1199,0.532761
1.82872,10.4555,0.635117
1.8192,10.7102,0.775559
1.51927,10.0008,4.44609
1.50975,10.5578,5.25066
1.31932,10.7316,5.96715
1.47643,10.3079,6.25993
1.74779,9.45573,6.33373
1.94298,8.22508,5.95048
2.30241,5.76616,5.45299
1.93822,4.39269,5.67912
1.56926,4.27129,5.46727
1.5407,3.7476,6.17424
1.674,4.09276,6.80266
1.45738,4.12608,7.36681
1.24315,4.53789,7.50011
1.09319,4.27129,7.69768
0.86467,3.50719,7.22398
0.550461,1.92186,7.58342
0.112473,1.14586,7.46202
0.529038,-0.0824127,7.07402
0.893234,-0.875076,7.39537
1.25029,0.0366058,7.88811
-0.335037,-0.301407,9.36632
-0.470718,-0.227615,9.48058
-0.430252,-0.0514679,9.74956
-0.116043,0.0508881,10.1614
0.131516,0.00328064,10.3494
0.250534,-0.0990753,10.3613
0.186264,-0.418045,10.259
0.0553436,-1.02028,9.83049
-0.0684357,-1.51778,9.59721
-0.168411,-1.63679,9.78526
0.112473,-1.03932,10.1661
0.191025,-0.598953,10.4708
0.298141,-0.539444,10.4732
0.241013,-0.663223,10.3923
0.129135,-0.841751,10.1114
0.217209,-1.38686,9.8662
0.274338,-1.42018,10.04
0.455246,-1.19881,10.1518
0.486191,-1.25594,10.0804
0.495712,-1.18929,10.0114
0.238632,-0.975052,9.66863
0.217209,-0.932205,9.6234
0.217209,-0.975052,9.7448
0.233871,-0.89888,9.71147
0.22435,-0.96553,9.671
0.195786,-1.006,9.75432
0.22673,-1.07503,9.70433
0.307663,-1.03456,9.71385
0.241013,-1.08455,9.82335
0.283859,-1.12978,9.76622
0.645676,-1.25832,9.92808
0.67186,-1.25356,9.9876
0.645676,-1.21309,9.99712
0.648056,-1.23451,9.96379
0.638535,-1.17262,9.97331
0.590927,-1.19643,9.95903
0.488571,-1.14168,9.93523
0.514755,-1.11073,9.99474
0.488571,-1.04408,10.0995
0.567123,-1.08931,9.99474
0.80278,-0.913162,10.1566
0.838486,-0.956009,10.0542
0.726608,-1.03694,9.97093
0.617111,-0.989334,10.0447
0.659958,-1.07503,9.95427
0.698044,-1.07027,9.95427
0.726608,-1.01552,9.84239
0.705185,-0.970291,9.77812
0.652817,-0.939346,9.79716
0.636154,-0.925064,9.71147
0.562363,-1.04646,9.53056
0.614731,-0.917923,9.68767
0.60997,-0.813187,9.76622
0.576645,-0.777481,9.82097
0.488571,-0.713211,9.95427
0.509995,-0.787003,9.86858
0.490952,-0.865555,9.85191
0.498093,-0.915543,9.83525
0.557602,-1.00124,9.7924
0.600449,-1.06789,9.83525
0.640915,-1.04884,9.81621
0.629013,-0.951248,9.85429
0.631393,-0.815567,9.94713
0.617111,-0.791763,9.9995
0.60997,-0.853653,9.9876
0.657578,-0.777481,9.98283
0.752792,-0.775101,10.04
0.726608,-0.858414,10.1328
0.776596,-0.872696,10.0233
0.771835,-0.841751,10.0138
0.626633,-0.798904,9.92333
0.574264,-0.789383,9.89
0.519516,-0.856033,9.80907
0.509995,-0.910782,9.72337
0.512375,-1.00124,9.7567
0.526657,-0.913162,9.85667
0.590927,-0.920303,9.87096
0.650436,-0.827469,9.96617
0.659958,-0.732254,9.98997
0.698044,-0.734634,9.90904
0.538559,-0.863174,9.93285
0.519516,-0.941727,9.89
0.467148,-0.984573,9.76146
0.450485,-0.996475,9.71623
0.440964,-0.870316,9.74956
0.517136,-0.827469,9.82097
0.526657,-0.77034,9.89238
0.490952,-0.758438,9.90904
0.493332,-0.860794,9.83287
0.474289,-0.958389,9.84001
0.626633,-1.06551,9.96617
0.662338,-0.998856,9.92808
0.693283,-0.903641,9.89
0.659958,-0.851273,9.80669
0.576645,-0.917923,9.72813
0.517136,-1.03456,9.75908
0.564743,-1.07741,9.79478
0.629013,-1.08217,9.79716
0.600449,-0.958389,9.77812
0.621872,-0.794144,9.91856
0.60997,-0.777481,9.88048
0.593307,-0.765579,9.97093
0.593307,-0.90126,9.9019
0.60759,-0.986954,9.81621
0.588547,-1.01552,9.84953
0.60759,-0.877457,9.92094
0.61235,-0.827469,9.87334
0.54808,-0.820328,9.9019
0.54808,-0.83699,9.86858
0.562363,-0.825089,9.95427
0.569504,-0.825089,9.88524
0.559982,-0.853653,9.8662
0.521896,-0.936966,9.78526
0.457626,-1.04646,9.82811
0.474289,-0.998856,9.77574
0.526657,-1.05598,9.67339
0.47905,-1.07027,9.81859
0.5457,-0.989334,9.91618
0.581406,-0.929825,9.99235
0.590927,-0.872696,9.98997
0.552841,-0.894119,9.96141
0.519516,-0.841751,9.97569
0.521896,-0.829849,10.0638
0.48143,-0.829849,9.98521
0.455246,-0.808426,9.99474
0.467148,-0.77034,9.92094
0.500473,-0.779861,9.91856
0.488571,-0.882217,9.88048
0.500473,-0.939346,9.94951
0.583786,-0.910782,9.88286
0.490952,-1.00124,9.9138
0.531418,-0.944107,9.85429
0.540939,-0.994095,9.79955
0.524277,-0.913162,9.84715
0.445725,-0.96077,9.78526
0.438583,-0.967911,9.79716
0.348129,-1.0298,9.75194
0.345749,-1.03694,9.9138
0.41478,-1.06551,9.88762
0.574264,-0.977432,9.95665
0.588547,-0.908401,10.0281
0.60997,-0.844131,10.0376
0.605209,-0.865555,9.94951
0.48143,-1.03694,9.86382
0.48143,-1.05122,9.79955
0.486191,-1.10121,9.84001
0.445725,-1.03218,9.83287
0.524277,-1.02742,9.90904
0.519516,-0.920303,9.87572
0.471909,-0.882217,9.84239
0.493332,-0.848892,9.83049
0.450485,-0.879837,9.89714
0.440964,-0.927444,9.95665
0.502853,-1.006,9.88762
0.471909,-1.00362,9.75908
0.445725,-0.927444,9.77574
0.462387,-0.917923,9.71861
0.369553,-0.970291,9.75432
0.35527,-0.920303,9.71147
0.35289,-0.977432,9.75908
0.431442,-0.941727,9.7686
0.486191,-0.96553,9.91142
0.626633,-0.941727,9.95665
0.631393,-0.860794,9.95665
0.61235,-0.817947,10.0376
0.5457,-0.817947,10.0257
0.540939,-0.936966,9.93285
0.457626,-1.00362,9.86382
0.405258,-1.01552,9.78526
0.424301,-1.04646,9.89238
0.448105,-0.796524,9.99235
0.529038,-0.794144,9.92571
0.48381,-0.777481,9.92333
0.41954,-0.810806,9.84953
0.405258,-0.863174,9.92094
0.433823,-0.913162,9.90666
0.486191,-0.932205,9.86144
0.445725,-0.96077,9.88762
0.500473,-0.998856,9.83763
0.514755,-1.00124,9.7567
0.569504,-0.958389,9.84953
0.533798,-0.944107,9.89952
0.514755,-0.884598,9.86858
0.457626,-0.872696,9.87096
0.486191,-0.958389,9.95189
0.505234,-0.917923,9.94713
0.519516,-0.8965,9.94713
0.512375,-0.891739,9.92094
0.48143,-0.941727,9.83525
0.531418,-0.89888,9.8781
0.488571,-0.886978,9.84477
0.436203,-0.89888,9.88286
