-0.0684357,-1.63203,9.69243
-0.123184,-1.52968,9.72575
-0.16127,-1.46541,9.87572
-0.216019,-1.41066,9.7805
-0.156509,-1.4059,9.7567
-0.0779572,-1.51778,9.78288
-0.127945,-1.54872,9.74004
-0.154129,-1.52968,9.72337
-0.0946198,-1.39162,9.82811
-0.116043,-1.394,9.8781
-0.142227,-1.31306,9.84001
-0.144608,-1.41066,9.85667
-0.120804,-1.41066,9.8781
-0.180313,-1.44637,9.88762
-0.220779,-1.4297,9.79955
-0.251724,-1.42732,9.74242
-0.244583,-1.47731,9.73052
-0.239822,-1.51302,9.78764
-0.206497,-1.59871,9.80193
-0.180313,-1.52492,9.84953
-0.175552,-1.45827,9.91856
-0.0946198,-1.37972,10.059
-0.089859,-1.41542,10.0923
-0.175552,-1.56062,9.94475
-0.194595,-1.62489,9.87572
-0.154129,-1.6606,9.75908
-0.16127,-1.6963,9.75908
-0.142227,-1.65822,9.82335
-0.149368,-1.58443,9.90904
-0.16127,-1.50825,9.92333
-0.130325,-1.5511,9.88286
-0.166031,-1.58919,9.77098
-0.185074,-1.62013,9.82335
-0.22554,-1.57014,9.83763
-0.28743,-1.563,9.86144
-0.266006,-1.53206,9.88286
-0.199356,-1.51302,9.89714
-0.273148,-1.45589,9.84477
-0.268387,-1.49159,9.75908
-0.199356,-1.58681,9.73766
-0.182693,-1.61775,9.75908
-0.125565,-1.52968,9.82335
-0.196976,-1.4059,9.85667
-0.154129,-1.37019,9.74956
-0.189835,-1.34639,9.72337
-0.185074,-1.40828,9.85429
-0.139847,-1.43684,9.91142
-0.0422516,-1.35829,10.1304
-0.0184479,-1.4416,10.0828
-0.0684357,-1.45113,9.98521
-0.0660553,-1.52968,9.7805
-0.0493927,-1.48683,9.83525
-0.0470123,-1.56062,9.80669
-0.0636749,-1.61775,9.84239
-0.108902,-1.44637,9.84953
-0.149368,-1.39638,9.90904
-0.163651,-1.48921,9.87096
-0.125565,-1.48921,9.92094
-0.170792,-1.47017,10.0043
-0.127945,-1.53206,9.94951
-0.132706,-1.60347,9.89952
-0.118423,-1.58443,9.9138
-0.116043,-1.54872,9.80907
-0.0660553,-1.65822,9.68767
-0.135086,-1.67726,9.68529
-0.185074,-1.59157,9.77098
-0.211258,-1.37257,9.78526
-0.144608,-1.38686,9.91142
-0.139847,-1.41304,9.84953
-0.163651,-1.49397,9.83287
-0.139847,-1.49635,9.93761
-0.116043,-1.53206,9.88762
-0.0946198,-1.57967,9.88524
-0.101761,-1.52016,9.88524
-0.130325,-1.46779,9.85905
-0.220779,-1.50349,9.74956
-0.244583,-1.58443,9.74242
-0.244583,-1.58681,9.72337
-0.211258,-1.54158,9.84715
-0.182693,-1.46541,9.86144
-0.168411,-1.45827,9.70195
-0.182693,-1.49159,9.72337
-0.163651,-1.56062,9.76384
-0.187454,-1.63203,9.66863
-0.204117,-1.65584,9.68529
-0.189835,-1.63441,9.66863
-0.182693,-1.49159,9.73527
-0.0922394,-1.36067,9.83763
-0.0850983,-1.2726,9.94951
-0.0874786,-1.27974,10.0304
-0.104141,-1.4416,9.89238
-0.0589142,-1.60109,9.93047
-0.0279694,-1.57491,9.93047
-0.113663,-1.68678,9.71385
-0.168411,-1.6487,9.76622
-0.139847,-1.55586,9.81145
-0.0731964,-1.48683,9.90904
-0.0946198,-1.36543,9.93523
-0.130325,-1.29402,9.93523
-0.15889,-1.43446,9.92333
-0.175552,-1.52968,9.88048
-0.175552,-1.50111,9.8662
-0.135086,-1.52016,9.93523
-0.0470123,-1.49873,9.8662
-0.101761,-1.52254,9.87096
-0.16127,-1.56538,9.82097
-0.185074,-1.47255,9.76622
-0.201736,-1.59157,9.74242
-0.208878,-1.65346,9.72337
-0.199356,-1.56538,9.74004
-0.125565,-1.51778,9.91618
-0.101761,-1.49397,9.89476
-0.185074,-1.45113,9.92571
-0.154129,-1.46303,9.83287
-0.189835,-1.46065,9.79955
-0.192215,-1.61775,9.74718
-0.177933,-1.62013,9.72099
-0.237442,-1.50349,9.64006
-0.277908,-1.41066,9.80669
-0.232681,-1.37019,9.92571
-0.196976,-1.29402,10.0257
-0.15889,-1.29402,9.95427
-0.15889,-1.3083,9.85667
-0.168411,-1.43922,9.77574
-0.106522,-1.55824,9.69481
-0.144608,-1.74391,9.56389
-0.187454,-1.71773,9.59959
-0.166031,-1.47493,9.69957
-0.0779572,-1.2964,9.89476
-0.132706,-1.20357,9.87572
-0.16127,-1.18929,9.77574
-0.0970001,-1.24165,9.72099
-0.108902,-1.37972,9.66148
-0.0660553,-1.51064,9.59483
-0.0470123,-1.46541,9.51866
-0.044632,-1.27974,9.58531
-0.00178528,-1.28212,9.57103
-0.00416565,-1.08455,9.59721
-0.0160675,-0.927444,9.58769
-0.00654602,-0.727493,9.61388
0.00535583,-0.660843,9.58293
0.0315399,-0.691788,9.50676
0.117233,-0.672745,9.37108
0.48381,-0.120499,9.35442
0.583786,0.0746918,9.3925
0.664719,0.0746918,9.62578
0.700424,-0.0657501,9.68767
0.874191,-0.125259,9.61626
0.876572,-0.0919342,9.62578
0.943222,-0.0371857,9.77336
0.99559,-0.00386047,9.79478
1.01463,-0.0728912,9.8662
1.00035,-0.00386047,9.89476
0.955124,0.186569,9.80193
1.02892,0.260361,9.80669
0.955124,0.281784,9.88524
1.16936,0.069931,10.0971
1.47881,-0.453751,10.2947
1.83348,-0.582291,10.3232
1.8311,-0.391861,10.4208
1.70494,-0.077652,10.5232
1.60497,0.324631,10.7755
1.61925,0.6436,11.0635
2.66423,-0.246658,12.3299
2.77849,-0.744156,12.368
3.03319,-1.77724,11.9562
3.28551,-2.62227,11.7276
3.40453,-2.94838,11.73
3.32835,-2.86269,11.9657
3.30455,-2.63179,12.3894
3.38072,-2.47231,12.7417
3.3593,-2.27235,12.9297
3.17125,-2.33424,12.8417
2.92607,-2.79604,12.5846
2.76183,-3.33876,12.1133
2.70708,-3.56252,11.8348
2.52379,-3.51491,11.9371
2.29051,-3.2364,12.1014
2.16197,-2.96742,12.2847
2.22148,-2.61275,12.6369
2.00011,-2.54134,12.5251
1.95726,-2.96504,12.3037
1.88347,-3.41493,11.9919
1.97154,-3.71724,11.7229
2.08818,-3.86244,11.4039
1.93822,-3.92909,11.2754
1.67876,-3.87672,11.2778
1.36693,-3.722,11.2682
1.24553,-3.62917,11.5253
1.0789,-3.83626,11.5039
1.01463,-3.84816,11.254
0.828964,-3.8315,10.9635
0.786118,-3.88625,10.5494
0.362411,-3.99098,10.1518
0.0553436,-4.19807,9.97331
-0.0612946,-4.20522,9.76622
-0.266006,-3.90529,9.68767
-0.492142,-3.7458,9.55437
-0.470718,-3.43874,9.53532
-0.944412,-3.31972,9.37346
-1.0063,-3.26973,9.34966
-1.13722,-3.3578,9.17351
-1.26338,-3.28877,8.84502
-3.4438,-0.470413,5.64342
-3.39857,-0.382339,5.59581
-3.15102,-0.237137,5.70769
-3.05104,0.0342255,5.83147
-3.10579,0.51268,5.85289
-3.23671,0.884018,5.89574
-3.50331,1.12682,5.76006
-3.6985,1.18871,5.40776
-3.6985,1.06017,5.4149
-3.53664,1.06731,5.54582
-3.2867,1.28868,5.791
-3.201,1.54338,5.97667
-3.29384,1.71477,5.93144
-3.50331,1.70763,5.89574
-3.53902,1.70049,5.86003
-3.36525,1.8195,5.9481
-3.15102,1.92424,5.97667
-3.06532,2.08372,6.12187
-2.81538,2.30986,6.44322
-2.66304,2.55504,6.567
-2.65828,2.22417,6.62889
-2.54878,1.79808,6.45988
-2.36549,1.8933,6.54082
-2.13698,2.27177,6.83122
-2.0489,2.5955,6.99071
-2.09413,2.76213,7.27159
-2.32503,2.69786,7.44536
-2.38454,2.50743,7.46678
-2.22981,2.47649,7.29778
-2.02748,2.45268,7.27397
-1.90846,2.1837,9.43297
-1.63472,1.74333,9.47343
-1.30147,1.53624,9.54485
-0.951553,1.88615,10.1804
-0.825394,2.37413,10.7707
-0.827774,2.79308,11.0016
-0.899185,2.60741,11.1445
-0.861099,2.27892,11.1278
-0.875381,1.90044,11.1254
-0.823013,1.60051,11.1778
-0.820633,1.22679,11.273
-0.668289,0.912582,11.4111
-0.456436,1.13634,11.7324
-0.120804,1.71953,11.9895
-0.0422516,2.1718,12.3775
-0.0303497,2.10277,12.3108
-0.15889,1.65526,12.0061
-0.258865,1.28392,11.8657
-0.089859,0.793564,11.8633
-0.0922394,0.441269,12.0228
0.100571,-0.798904,11.1992
0.0886688,-0.667984,11.0992
0.188644,-0.829849,11.0445
0.35527,-0.967911,11.0683
0.490952,-1.31783,10.8779
0.564743,-1.66536,10.866
0.650436,-2.12239,10.9731
0.812302,-2.29854,11.0326
0.771835,-1.96529,11.1587
0.614731,-1.72011,11.1849
0.762314,-2.16048,9.7448
0.764694,-2.27235,9.70909
0.767075,-2.41042,9.68767
0.812302,-2.47707,9.75194
0.781357,-2.5699,9.82811
0.793259,-2.32948,9.89476
0.757553,-2.01289,9.97807
0.764694,-1.88911,10.0757
0.73851,-1.87483,9.96855
0.743271,-1.92006,9.97331
0.759934,-1.70583,9.92094
0.809921,-1.46065,9.96141
0.8004,-1.45351,10.0066
0.80516,-1.40114,10.1185
0.824203,-1.22975,9.99474
0.826584,-1.20119,9.90428
0.828964,-1.31544,9.90666
0.86705,-1.21785,9.9138
0.767075,-1.18929,10.0471
0.700424,-1.09883,9.96617
0.650436,-1.0179,10.1542
0.698044,-1.02028,10.2042
0.809921,-0.977432,10.1471
0.840866,-1.0298,10.1756
0.950363,-1.00362,10.1328
0.883713,-1.03218,10.159
0.859909,-0.953629,10.0352
0.881332,-0.913162,10.0352
0.983688,-0.986954,10.1328
1.09557,-1.06551,10.3232
1.16222,-0.929825,10.347
1.14793,-0.925064,10.3185
1.10271,-0.929825,10.2994
1.0432,-0.972672,10.328
0.959885,-1.06313,10.1376
0.883713,-0.953629,10.0304
0.919418,-0.910782,9.90428
0.883713,-0.932205,9.69957
0.845627,-0.975052,9.61864
0.862289,-1.04884,9.73052
0.807541,-0.779861,9.80193
0.943222,-0.670364,9.86144
0.848007,-0.6418,9.91856
0.909897,-0.756058,9.94237
0.905136,-0.777481,9.90428
0.890854,-0.817947,9.87572
0.838486,-0.972672,9.66863
0.795639,-1.02028,9.57103
0.850388,-0.858414,9.63768
0.828964,-0.798904,9.69005
0.774216,-0.796524,9.79716
0.790878,-0.863174,9.78288
0.719467,-0.941727,9.70909
0.733749,-1.02028,9.70195
0.826584,-1.16548,9.68291
0.793259,-1.08455,9.70195
0.814682,-0.953629,9.76622
0.767075,-0.867935,9.83287
0.726608,-0.870316,9.89
0.752792,-0.808426,9.88048
0.731369,-0.758438,9.90904
0.778976,-0.829849,9.90428
0.759934,-0.891739,9.82097
0.828964,-0.787003,9.71623
0.840866,-0.846512,9.91142
0.793259,-0.870316,9.82335
0.876572,-0.906021,9.74956
0.838486,-0.865555,9.85905
0.836105,-0.894119,9.89
0.795639,-0.801285,9.89952
0.819443,-0.813187,9.91618
0.859909,-0.763199,9.91142
0.921799,-0.877457,9.89238
0.843246,-0.934586,9.84953
0.8004,-0.906021,9.80907
0.840866,-0.956009,9.81621
0.869431,-0.877457,9.91142
0.862289,-0.825089,9.87334
0.845627,-0.827469,9.94475
0.850388,-0.779861,9.92333
0.845627,-0.822708,9.90904
0.852768,-0.744156,9.89238
0.897995,-0.863174,9.84715
0.850388,-0.936966,9.83525
0.945602,-0.806046,9.93999
0.86705,-0.751297,9.90666
0.840866,-0.820328,9.9019
0.836105,-0.825089,9.98045
0.852768,-0.798904,9.9995
0.874191,-0.739395,9.99712
0.878952,-0.744156,9.99474
0.881332,-0.817947,9.92094
0.907516,-0.77034,9.9876
0.871811,-0.803665,9.99474
0.8004,-0.763199,9.92333
0.795639,-0.803665,9.94951
0.73851,-0.827469,9.90428
0.764694,-0.765579,9.84953
0.836105,-0.725113,9.82097
0.759934,-0.682266,9.7924
0.719467,-0.820328,9.73052
0.731369,-0.858414,9.80193
0.798019,-0.934586,9.84953
0.790878,-0.90126,9.76146
0.750412,-0.889359,9.73527
0.769455,-0.910782,9.69481
0.733749,-0.863174,9.77812
0.778976,-0.787003,9.78764
0.767075,-0.829849,9.83287
0.750412,-0.875076,9.76384
0.821823,-0.951248,9.74242
0.771835,-0.96077,9.78764
0.717087,-0.910782,9.7567
0.669479,-0.865555,9.79955
0.640915,-0.856033,9.82097
0.638535,-0.827469,9.78764
0.633774,-0.884598,9.83287
0.650436,-0.856033,9.77336
0.667099,-0.825089,9.79955
0.700424,-0.760818,9.84953
0.700424,-0.839371,9.84715
0.788498,-0.856033,9.93047
0.783737,-0.765579,9.92808
0.750412,-0.872696,9.96141
0.80278,-0.932205,9.99712
0.850388,-0.96315,10.0733
0.826584,-0.83699,9.92094
0.833725,-0.803665,9.90666
0.819443,-0.951248,9.90428
0.850388,-0.956009,9.82811
0.838486,-0.996475,9.86144
0.852768,-1.00362,9.81383
0.8004,-0.934586,9.7448
0.769455,-0.991715,9.66863
0.783737,-0.991715,9.68291
0.733749,-0.986954,9.76146
0.740891,-0.970291,9.80193
0.707565,-0.796524,9.80431
0.714706,-0.76796,9.9138
0.745651,-0.810806,9.81145
0.700424,-0.732254,9.81859
0.679001,-0.801285,9.74718
0.586166,-0.8965,9.68767
0.562363,-0.994095,9.7686
0.524277,-1.00124,9.72813
0.781357,-0.920303,9.99235
0.745651,-0.825089,10.0304
0.778976,-0.851273,9.93761
0.726608,-0.939346,9.87572
0.693283,-0.932205,9.81383
0.686142,-0.944107,9.83525
0.698044,-0.917923,9.84715
0.755173,-0.979813,9.85429
0.8004,-0.953629,9.82811
0.774216,-0.894119,9.93285
0.790878,-0.83461,9.92808
0.688522,-0.858414,9.76622
0.667099,-0.83461,9.80669
0.764694,-0.801285,9.8781
0.757553,-0.882217,9.84953
0.719467,-0.777481,9.76146
0.769455,-0.815567,9.85191
0.707565,-0.83223,9.81145
0.667099,-0.825089,9.76146
0.60759,-0.841751,9.68767
0.648056,-0.920303,9.73289
0.583786,-0.934586,9.73052
0.659958,-0.925064,9.70195
0.693283,-0.958389,9.63292
0.774216,-1.04646,9.74004
0.757553,-0.913162,9.84715
0.748032,-0.886978,9.88524
0.681381,-0.913162,9.81383
0.650436,-0.956009,9.73289
0.712326,-0.913162,9.79716
0.709946,-0.89888,9.75194
0.681381,-0.96077,9.92333
0.774216,-0.977432,9.85905
0.80516,-0.917923,9.83525
0.762314,-0.956009,9.89238
0.719467,-1.02266,9.85667
0.745651,-1.06551,9.87572
0.769455,-0.975052,9.8781
0.721848,-0.925064,9.84953
0.700424,-0.913162,9.91618
0.633774,-0.817947,9.85905
0.650436,-0.851273,9.86144
0.662338,-0.822708,9.84239
0.60997,-0.863174,9.89
0.705185,-0.906021,9.89952
0.659958,-0.929825,9.84477
0.629013,-0.917923,9.88524
0.664719,-0.925064,9.88286
0.624252,-0.894119,9.89
0.633774,-0.758438,9.8781
0.60997,-0.791763,9.93761
0.664719,-0.808426,9.94237
0.757553,-0.910782,9.93047
0.774216,-0.96315,9.93285
0.717087,-1.06075,9.8781
0.733749,-1.09407,9.88048
0.721848,-1.06075,9.84477
0.662338,-1.03694,9.88048
0.724228,-0.998856,9.87334
0.67424,-0.915543,9.84001
0.740891,-0.817947,9.88524
0.67424,-0.877457,9.88048
0.659958,-0.860794,9.88048
0.624252,-0.844131,9.72337
0.61235,-0.83699,9.78764
0.645676,-0.903641,9.74956
0.693283,-0.891739,9.68767
0.681381,-0.794144,9.79478
0.67662,-0.784622,9.74004
0.636154,-0.729874,9.80431
0.614731,-0.594193,9.93047
0.621872,-0.739395,9.84477
0.73613,-0.920303,9.85191
0.762314,-0.922684,9.7805
0.683762,-0.820328,9.76622
0.652817,-0.891739,9.84477
0.67662,-0.779861,9.83049
0.624252,-0.829849,9.85905
0.621872,-0.779861,9.79002
0.657578,-0.848892,9.74956
0.721848,-0.806046,9.95903
0.640915,-0.83461,9.95189
0.61235,-0.853653,9.97807
0.726608,-0.886978,9.9876
0.750412,-0.858414,9.97093
0.719467,-0.906021,9.94475
0.73613,-0.934586,9.9138
0.774216,-0.956009,9.91142
0.767075,-0.877457,10.0162
0.714706,-0.753677,9.98045
0.462387,-0.810806,9.75432
0.526657,-0.929825,9.80193
0.552841,-0.936966,9.80907
0.526657,-1.00838,9.71147
0.550461,-0.929825,9.79478
0.60997,-0.877457,9.89476
0.600449,-0.791763,9.93047
0.54332,-0.765579,9.94713
0.519516,-0.825089,9.90428
0.426682,-0.77034,9.87334
0.493332,-0.853653,9.93285
0.517136,-0.889359,9.76146
0.48381,-0.972672,9.76384
0.60997,-1.00362,9.88286
0.648056,-0.936966,9.93285
0.702805,-0.939346,9.93761
0.536179,-0.70607,10.0257
0.567123,-0.739395,10.1185
0.550461,-0.815567,9.94713
0.550461,-0.83223,9.95189
0.498093,-0.765579,9.89952
0.509995,-0.798904,9.98997
0.538559,-0.698929,9.92571
0.571884,-0.696548,9.94951
0.559982,-0.827469,9.95903
0.617111,-0.858414,9.9019
0.667099,-0.920303,9.83525
0.60759,-0.944107,9.80431
0.571884,-0.817947,9.83525
0.529038,-0.789383,9.9138
0.571884,-0.70369,9.87572
0.517136,-0.746536,9.94951
0.488571,-0.729874,9.86144
0.48381,-0.815567,9.90904
0.509995,-0.851273,9.89714
0.48381,-0.806046,9.81145
0.460007,-0.803665,9.75432
0.47905,-0.760818,9.8662
0.54332,-0.694168,9.9019
0.533798,-0.658462,9.93285
0.460007,-0.775101,9.82811
0.457626,-0.865555,9.82811
0.526657,-0.903641,9.79002
0.502853,-0.839371,9.74956
0.493332,-0.908401,9.77574
0.521896,-0.894119,9.86382
0.512375,-0.927444,9.86382
0.464767,-0.815567,9.90904
0.500473,-0.76796,9.98997
0.460007,-0.758438,9.97331
0.488571,-0.858414,9.95427
0.452866,-0.870316,9.8662
0.405258,-0.982193,9.83525
0.469528,-0.996475,9.83763
0.429062,-0.929825,9.83763
0.448105,-0.90126,9.89
0.488571,-0.884598,9.89
0.443344,-0.83461,9.94475
0.440964,-0.89888,9.9138
0.407639,-0.877457,9.88286
0.493332,-0.83699,9.84715
0.429062,-0.717972,9.89
0.336227,-0.696548,9.90428
0.457626,-0.722733,9.86858
0.512375,-0.956009,9.83049
0.448105,-0.944107,9.88524
0.474289,-0.8965,9.80669
0.398117,-0.715591,9.84239
0.41716,-0.729874,9.92333
0.448105,-0.665604,9.96855
-0.28981,-5.97145,6.95738
-0.0755768,-6.00716,7.48582
0.269577,-5.89766,5.43871
0.124374,-7.42824,4.6151
-0.346939,-8.55415,3.42967
-0.665909,-8.53987,3.01311
-0.620682,-8.88026,2.24663
-0.746841,-9.08736,2.12761
-0.763504,-8.98976,1.7776
-1.02773,-9.47536,0.944565
-1.21577,-10.0181,0.373276
-1.31575,-10.4394,-0.550308
-1.42525,-10.2299,-0.450333
-1.52284,-10.0419,-0.950211
-1.27052,-9.79433,-1.2787
-1.33003,-9.4706,-1.9214
-1.67281,-9.06355,-2.06422
-1.77278,-8.86836,-2.37843
-1.79897,-9.01595,-2.795
-1.85847,-9.32301,-3.0616
-1.95845,-9.04927,-3.99471
-1.8799,-9.2635,-4.47078
-1.88942,-9.24446,-5.61812
-2.12746,-9.48964,-6.06325
-2.28813,-9.75862,-5.67406
-2.41072,-9.1183,-5.16109
-2.46309,-9.32301,-5.30629
-2.55354,-9.90144,-6.23225
-2.44524,-10.8119,-6.25249
-2.42857,-11.0345,-5.59312
-0.138657,-4.27544,6.59914
0.269577,-2.40565,9.07829
0.477859,-0.808426,9.75789
0.312424,0.794754,10.8291
0.22316,1.33867,10.9112
0.114853,-0.152634,9.71623
0.230301,-0.83223,9.31395
0.0946198,-0.408524,9.60197
0.127945,0.0973053,9.91142
0.150558,0.159195,9.75313
0.124374,-0.247849,9.55318
0.144608,-0.96196,9.15685
0.150558,-0.778671,9.33656
0.133896,-0.441849,9.73409
0.117233,-0.488266,9.93523
0.1577,-0.717972,9.79955
0.0755768,-0.864365,9.55318
0.137466,-0.673935,9.63411
0.183884,-0.358536,9.88048
0.250534,-0.171677,10.1209
0.252914,-0.296646,10.0031
0.304092,-0.331161,9.96855
0.188644,-0.631088,9.67458
0.141037,-0.534683,9.80193
0.216019,-0.313309,9.93523
0.22554,-0.175247,10.0471
0.280289,-0.369247,9.89595
0.329086,-0.547775,9.8781
0.331467,-0.556107,9.9388
0.280289,-0.275223,10.0304
0.256485,-0.344254,9.91499
0.254105,-0.3871,9.8531
0.22673,-0.341873,9.90547
0.189835,-0.252609,9.9019
0.268387,-0.205002,9.99117
0.299332,-0.282364,9.96974
0.270767,-0.379959,9.89833
0.282669,-0.346634,9.90428
0.313614,-0.228806,9.94356
0.349319,-0.184769,10.015
0.361221,-0.343063,9.87572
0.291,-0.343063,9.88762
0.255295,-0.302597,9.87572
0.207687,-0.159775,9.92094
0.268387,-0.168106,9.9388
0.264816,-0.138351,9.86501
0.263626,-0.135971,9.91023
0.255295,-0.13002,9.93404
0.28981,-0.162155,9.89833
0.319565,-0.203812,9.92571
0.383835,-0.172867,9.93047
0.35408,-0.109787,9.93642
0.285049,-0.174057,9.92451
0.213638,-0.235947,9.79716
0.217209,-0.227615,9.77574
0.22197,-0.0955048,9.86382
0.252914,-0.132401,9.76027
0.189835,-0.159775,9.79955
0.183884,-0.150253,9.86382
0.338608,-0.0312347,9.97807
0.327896,-0.026474,10.0257
0.296951,-0.146683,9.93523
0.314804,-0.197861,9.93166
0.338608,-0.112167,10.0328
0.383835,-0.0240936,10.0114
0.267197,-0.0978851,9.91856
0.275528,-0.118118,9.85191
0.261246,-0.0824127,9.87215
0.324326,0.154434,9.94713
0.298141,0.217514,10.0721
0.373123,-0.0157623,9.94951
0.389786,0.0306549,9.89952
0.371933,0.0746918,9.92094
0.358841,0.224655,9.96617
0.335037,0.0556488,9.87334
0.337418,-0.0514679,9.82454
0.346939,-0.165726,9.79598
0.340988,0.0163727,9.79002
0.312424,0.0830231,9.88524
0.314804,0.088974,9.84001
0.277908,-0.0312347,9.74004
0.295761,0.0782623,9.82216
0.241013,0.19371,9.84477
0.277908,0.117538,9.83763
0.275528,0.00447083,9.79598
0.380264,-0.0240936,9.8412
0.294571,0.186569,9.88524
0.252914,0.144913,9.86501
0.276718,0.0473175,9.82454
0.279099,-0.00743103,9.77574
0.219589,0.0449371,9.84953
0.264816,0.0830231,9.83525
0.264816,0.147293,9.90785
0.254105,0.104446,9.94594
0.277908,0.0235138,9.89357
0.326706,0.0520782,9.87215
0.343369,0.0544586,10.0078
0.252914,0.0151825,9.99831
0.252914,0.110397,9.98283
0.258865,0.106827,9.96379
0.271957,0.182999,9.93523
0.236252,0.181808,9.99831
0.214828,0.165146,10.0423
0.28981,0.0342255,9.93642
0.35527,0.00447083,9.86025
0.28862,0.00447083,9.83525
0.241013,0.135391,9.90904
0.210068,0.140152,9.90547
0.314804,0.0496979,9.88643
0.28624,-0.0467072,9.78407
0.291,0.106827,9.84239
0.302902,0.19252,9.84596
0.302902,0.108017,9.85786
0.212448,0.121109,9.86739
0.28743,0.148483,9.86025
0.250534,0.181808,9.84834
0.246964,0.0330353,9.77693
0.300522,0.00328064,9.7686
0.298141,0.075882,9.84715
0.249344,0.161575,9.86977
0.194595,0.12944,9.84953
0.167221,0.0818329,9.89476
0.231491,0.171097,9.93999
0.260056,0.271072,10.0971
0.258865,0.146103,10.0828
0.382645,0.0830231,10.1066
0.35527,0.182999,10.1399
0.340988,0.221085,10.0828
0.363602,0.118729,9.98879
0.349319,0.0865936,9.9507
0.261246,0.146103,9.91261
0.279099,0.284164,9.91023
0.245773,0.161575,9.76503
0.130325,0.0366058,9.62935
0.163651,0.0937347,9.70433
0.207687,0.123489,9.68291
0.212448,0.00209045,9.77812
0.238632,0.0425568,9.76027
0.195786,0.0532684,9.7567
0.195786,0.237747,9.89
0.171982,0.298447,9.89833
0.101761,0.32106,9.83168
0.0850983,0.134201,9.84596
0.171982,0.347244,9.91856
0.0612946,0.426987,9.91975
-0.0136871,0.142532,9.69838
-0.177933,0.153244,9.81859
-0.179123,0.442459,9.87929
-0.261246,0.7043,9.94237
-0.076767,0.910202,9.98997
0.291,0.969711,10.1007
0.523087,1.07921,10.1292
0.848007,1.2625,10.3946
0.859909,0.949478,9.93166
1.26814,1.2625,9.66029
1.46095,2.41222,9.75908
1.26933,2.9966,9.31395
1.5157,3.42982,9.02116
1.75136,3.97731,8.24992
1.67638,5.58168,7.93333
1.17174,5.64714,6.69316
1.56331,6.0161,5.98976
1.80254,7.32768,5.49464
1.18126,8.37624,5.10307
1.49547,8.0537,4.30922
1.56212,7.89778,3.632
1.69899,8.31911,3.11784
1.59901,8.71901,2.33113
1.64067,8.89278,1.77888
1.8549,8.94395,1.69081
1.99178,8.84041,1.13976
2.03343,8.78328,0.388748
2.35359,8.95705,0.317337
2.34764,8.95229,-0.0254364
2.34288,8.62736,-0.445572
2.38097,8.37386,-0.825241
2.47261,8.97133,-0.837143
2.48451,9.07368,-1.0966
2.51308,8.99037,-1.29298
2.5583,8.84041,-1.21681
2.72493,9.51286,-1.22038
2.77135,9.7997,-1.62743
2.70827,9.71876,-1.69646
2.69637,9.38432,-1.51198
2.73326,9.45097,-1.12636
2.8261,9.74852,-0.37178
2.82967,9.6783,-0.042099
2.77968,9.40813,-0.00520325
2.57973,9.92824,0.892197
2.44405,10.2674,1.86101
2.47975,9.35219,1.78484
2.30717,8.46788,1.64558
1.94417,8.77495,2.51799
1.86562,9.21889,3.1833
2.07985,8.37743,3.83672
2.57854,7.4467,5.08403
2.12746,7.411,6.06474
1.48357,7.18724,6.52296
1.74303,5.76973,6.33849
1.83943,5.31032,6.70982
1.30742,4.12132,6.96095
0.67662,3.13585,7.83098
1.11461,2.90614,8.69624
1.24196,2.77641,9.02473
0.711136,2.1718,9.11995
0.621872,1.72191,9.4175
1.02296,1.35176,9.68291
0.714706,0.665024,9.48058
0.295761,0.332962,9.77336
0.408829,0.158005,9.9864
0.461197,-0.350204,9.87215
0.396927,-0.908401,9.75908
0.525467,-0.64061,10.1709
0.336227,-0.352585,10.2768
0.317184,-0.948868,10.1899
0.557602,-1.57133,9.94475
0.604019,-1.17976,10.2221
0.427872,-0.89769,10.1828
0.208878,-1.23094,9.71385
0.22554,-1.46303,9.65196
0.262436,-1.23927,9.71504
0.257675,-1.15715,9.66029
0.402878,-0.621567,10.0102
0.448105,-0.44899,10.0757
0.455246,-1.13097,9.54842
0.523087,-1.39638,9.43297
0.593307,-0.983383,9.6591
0.526657,-0.566818,9.83049
0.432632,-0.932205,9.5865
0.450485,-1.16786,9.59483
0.502853,-0.83342,9.79002
0.498093,-0.490646,9.95189
0.413589,-0.77391,9.8412
0.437393,-1.17857,9.66505
0.5457,-1.0667,9.84953
0.581406,-0.625137,10.0578
0.504044,-0.684647,9.98879
0.504044,-0.929825,9.89119
0.432632,-1.13335,9.80907
0.54689,-0.790573,9.98521
0.599258,-0.583481,10.0423
0.557602,-0.823898,9.9507
0.48024,-1.10121,9.70671
0.520706,-1.03218,9.86262
0.501663,-0.683456,10.0769
0.558792,-0.619186,10.0471
0.493332,-1.02504,9.8055
0.568314,-1.07146,9.77098
0.630203,-0.712021,10.0352
0.502853,-0.77034,9.93642
0.452866,-1.0298,9.73409
0.521896,-0.869125,9.80431
0.54451,-0.751297,9.94951
0.507614,-0.826279,9.85548
0.533798,-0.902451,9.85429
0.517136,-0.838181,9.88048
0.579025,-0.83461,9.9138
0.538559,-0.801285,9.92333
0.493332,-0.814377,9.88167
0.448105,-0.77272,9.96498
0.473099,-0.731064,9.86262
0.455246,-0.876266,9.79598
0.467148,-0.957199,9.84834
0.473099,-0.859604,9.89
0.512375,-0.804855,9.96498
0.477859,-0.848892,9.83644
0.499283,-0.860794,9.83882
0.536179,-0.801285,9.9269
