0.533798,-1.00124,9.80669
0.531418,-0.915543,9.84239
0.557602,-0.872696,9.76384
0.569504,-0.791763,9.8662
0.588547,-0.865555,9.87334
0.614731,-0.867935,9.85191
0.617111,-0.810806,9.83525
0.586166,-0.720352,9.79716
0.60759,-0.825089,9.78288
0.624252,-0.934586,9.85905
0.650436,-0.90126,9.85191
0.695663,-0.889359,9.89714
0.659958,-0.915543,9.89714
0.636154,-0.879837,9.7924
0.567123,-0.870316,9.93047
0.567123,-0.853653,9.88286
0.586166,-0.83699,9.89952
0.5457,-0.806046,9.88048
0.583786,-0.870316,9.87096
0.583786,-0.894119,9.87096
0.619492,-0.844131,9.84001
0.586166,-0.779861,9.8781
0.598068,-0.777481,9.73527
0.54332,-0.860794,9.76622
0.536179,-0.794144,9.82573
0.567123,-0.810806,9.87572
0.631393,-0.870316,9.9138
0.638535,-0.860794,9.95427
0.700424,-0.951248,9.92808
0.686142,-0.886978,9.93047
0.617111,-0.856033,9.89952
0.579025,-0.810806,9.81145
0.567123,-0.886978,9.82335
0.562363,-0.865555,9.83525
0.631393,-0.846512,9.89952
0.550461,-0.908401,9.87096
0.576645,-0.884598,9.81145
0.521896,-0.886978,9.90904
0.526657,-0.920303,9.89476
0.521896,-0.870316,9.85191
0.457626,-0.8965,9.89714
0.529038,-0.875076,9.91856
0.519516,-0.875076,9.94713
0.464767,-0.801285,9.8662
0.486191,-0.848892,9.81621
0.512375,-0.846512,9.84953
0.555222,-0.922684,9.80907
0.529038,-0.872696,9.72337
0.519516,-0.856033,9.81859
0.559982,-0.891739,9.81859
0.54808,-0.948868,9.82573
0.54332,-0.915543,9.88762
0.5457,-0.877457,9.86382
0.493332,-0.777481,9.84953
0.540939,-0.801285,9.83049
0.552841,-0.848892,9.73052
0.579025,-0.825089,9.84239
0.550461,-0.839371,9.84239
0.557602,-0.910782,9.80907
0.445725,-0.96553,9.72813
0.464767,-0.946487,9.78526
0.505234,-0.841751,9.82573
0.48143,-0.841751,9.79955
0.469528,-0.758438,9.7686
0.512375,-0.684647,9.85667
0.464767,-0.689407,9.87334
0.500473,-0.787003,9.85905
0.526657,-0.863174,9.78764
0.500473,-0.870316,9.7686
0.567123,-0.860794,9.85429
0.593307,-0.913162,9.84953
0.650436,-0.970291,9.88524
0.583786,-0.925064,9.84001
0.588547,-0.784622,9.9876
0.521896,-0.751297,9.95189
0.493332,-0.739395,9.94713
0.559982,-0.882217,9.95189
0.557602,-0.977432,9.88048
0.552841,-0.877457,9.83287
0.564743,-0.784622,9.86382
0.559982,-0.753677,9.87572
0.509995,-0.794144,9.86858
0.507614,-0.76796,9.90428
0.524277,-0.763199,9.9138
0.467148,-0.737015,9.8662
0.474289,-0.760818,9.99712
0.488571,-0.83223,9.87096
0.514755,-0.813187,9.87334
0.495712,-0.877457,9.85429
0.557602,-0.941727,9.90904
0.571884,-0.865555,9.88762
0.5457,-0.787003,9.8662
0.529038,-0.70845,9.85667
0.507614,-0.765579,9.84477
0.540939,-0.822708,9.88524
0.526657,-0.820328,9.88048
0.505234,-0.822708,9.94951
0.540939,-0.89888,9.89714
0.526657,-0.820328,9.78526
0.529038,-0.870316,9.88762
0.495712,-0.920303,9.87334
0.514755,-0.844131,9.78764
0.493332,-0.848892,9.92333
0.509995,-0.83699,9.94475
0.519516,-0.858414,9.79716
0.48381,-0.8965,9.70433
0.452866,-0.863174,9.73766
0.495712,-0.8965,9.79716
0.583786,-0.872696,9.82811
0.621872,-0.894119,9.78288
0.550461,-0.934586,9.92094
0.521896,-0.858414,9.89238
0.426682,-0.806046,9.87572
0.474289,-0.848892,9.83525
0.490952,-0.856033,9.80669
0.455246,-0.870316,9.83049
0.471909,-0.875076,9.83763
0.474289,-0.89888,9.85429
0.452866,-0.882217,9.90904
0.521896,-0.939346,9.90904
0.579025,-0.867935,9.95903
0.54808,-0.727493,10.0947
0.536179,-0.677505,10.059
0.5457,-0.756058,10.0162
0.526657,-0.784622,9.9019
0.555222,-0.851273,9.93999
0.626633,-0.844131,9.99712
0.605209,-0.875076,9.9138
0.531418,-0.801285,9.93285
0.443344,-0.70607,9.86144
0.443344,-0.746536,9.93047
0.524277,-0.77034,9.92333
0.502853,-0.853653,9.83049
0.395737,-0.863174,9.7924
0.35051,-0.858414,9.73766
0.326706,-0.841751,9.71385
0.317184,-0.872696,9.67339
0.321945,-0.803665,9.62816
0.293381,-0.83461,9.671
0.326706,-0.801285,9.671
0.340988,-0.817947,9.66863
0.305283,-0.813187,9.6234
0.329086,-0.806046,9.4901
0.269577,-0.715591,9.45915
0.283859,-0.675125,9.41155
0.300522,-0.694168,9.44011
0.331467,-0.758438,9.2592
0.326706,-0.789383,9.26634
-0.515945,-0.141922,7.21684
-0.00178528,-0.365677,7.1859
0.61235,-0.498978,7.16685
1.01463,-0.475174,7.36443
1.41216,-0.548965,7.62865
1.78349,-0.582291,7.7191
2.08818,-0.70845,7.64293
2.34288,-0.825089,7.69054
2.5714,-0.725113,7.92381
2.77373,-0.689407,8.09044
2.8618,-0.698929,8.4832
3.02129,-0.839371,8.80217
3.23314,-1.02028,8.63792
3.34026,-1.06789,8.50224
3.3712,-0.90126,8.44035
3.36406,-0.601334,8.27373
3.31407,-0.25856,8.03807
3.42357,-0.277603,8.119
3.59972,-0.344254,7.92857
3.92583,-0.484695,8.26897
6.72038,-0.501358,7.78813
7.06554,-0.537064,7.93095
7.42497,-0.6418,7.86906
7.7368,-0.584671,7.51201
7.79869,-0.25856,7.25255
7.66777,0.0532684,7.15733
7.37498,0.296066,7.03117
7.13695,0.415085,6.75267
6.99174,0.467453,6.48369
7.07744,0.398422,6.46227
7.43211,0.117538,6.4337
7.75346,0.00328064,6.41228
8.07005,-0.0562286,6.36705
8.23668,0.069931,6.08617
8.2462,0.186569,5.80052
8.18431,0.407944,5.70055
8.17955,0.660263,5.5125
8.15099,0.864975,5.24113
8.36998,0.979233,5.27208
9.00554,0.665024,5.43633
9.74583,0.605514,3.86766
9.7982,0.600754,3.7296
9.80772,0.424606,3.52727
9.90294,0.429367,3.31065
9.92674,0.553146,3.26543
9.98863,0.57457,3.18449
9.95055,0.738815,3.03929
9.96483,0.860214,2.94408
10.0434,0.891159,2.79649
10.1315,0.829269,2.68938
10.0957,0.605514,2.58702
10.0481,0.476975,2.41325
10.1791,0.462692,2.22282
10.2838,0.653122,1.92052
10.2481,0.926865,1.80388
10.0767,1.10777,1.53966
9.96245,1.27916,1.53014
10.0291,1.37437,1.48253
10.0838,1.20061,1.21117
9.95769,0.995895,0.985031
9.75297,1.33391,0.478012
9.60539,1.153,0.218552
9.64348,1.15776,0.266159
9.69585,1.30772,0.451828
9.76012,1.57671,0.420883
9.70775,1.7719,0.40184
9.70299,1.83141,0.349472
9.62444,1.80046,0.342331
9.68394,1.69334,0.247116
9.76488,1.5291,0.332809
9.82201,1.36009,0.285202
9.78868,1.32201,0.389938
9.82677,1.4196,0.468491
9.81963,1.5172,0.442307
9.75774,1.61717,0.52562
9.71013,1.60765,0.475632
9.64824,1.55766,0.216171
9.62444,1.46959,0.101913
9.59825,1.5172,0.00193787
9.53636,1.57671,0.0971527
9.27214,1.35533,-0.340836
9.29118,1.40294,-0.264664
9.34117,1.34819,-0.17897
9.41972,1.25774,-0.10994
9.52922,1.28392,0.0305023
9.56969,1.26964,0.106674
9.62682,1.19585,0.285202
9.6292,1.21013,0.447067
9.70299,1.18156,0.739853
9.79344,1.26964,0.949326
9.87675,1.46245,1.14928
9.92674,1.52434,1.20879
10.0053,1.52434,1.32542
10.1243,1.40294,1.37065
10.1791,1.11967,1.4135
10.2124,0.891159,1.51347
10.2267,0.884018,1.78008
10.2767,1.03636,2.05382
10.3076,1.30058,2.19664
10.4028,1.39104,2.30614
10.3409,0.465073,3.24638
10.279,0.274643,3.39397
10.1862,0.0556488,3.52489
10.1481,0.0794525,3.66057
10.0053,0.227036,3.83434
9.92912,0.0461273,4.05095
9.91246,-0.0895538,4.07237
9.85295,-0.172867,4.20329
9.81963,-0.180008,4.47704
9.84581,-0.0752716,4.54131
9.75536,-0.103836,4.58653
9.66014,-0.0181427,4.6389
9.48875,0.0961151,4.82695
9.23882,0.229416,5.0031
9.17693,0.238937,5.29826
9.07695,0.12944,5.45537
8.97697,-0.132401,5.41728
8.84129,-0.172867,5.43633
8.65324,-0.206192,5.45537
8.40093,-0.110977,5.54344
6.47996,-0.132401,6.65746
6.31334,-0.19191,6.7003
6.15623,-0.244278,6.86693
6.04674,-0.315689,7.00975
6.02769,-0.360916,7.26445
5.98247,-0.475174,7.5739
5.88725,-0.434708,7.47154
5.9063,-0.358536,7.58818
5.78014,-0.334732,7.65245
5.554,-0.289505,7.6834
5.33263,-0.289505,7.7072
5.10649,-0.244278,7.78337
4.94463,-0.32045,7.68816
4.8018,-0.408524,7.92381
4.6685,-0.501358,8.01665
4.5233,-0.57753,8.01189
4.34953,-0.57753,8.01665
4.11864,-0.508499,8.11424
3.97343,-0.51326,8.26421
3.91393,-0.506119,8.3618
2.38335,-0.682266,8.49986
2.18101,-0.687027,8.69505
2.04057,-0.684647,8.83311
1.92155,-0.610855,8.63792
1.71208,-0.591812,8.68077
1.55974,-0.498978,8.63554
1.38121,-0.375198,8.62126
1.23601,-0.375198,8.67601
1.07652,-0.446609,8.65459
1.00273,-0.498978,8.52605
0.902756,-0.598953,8.55223
0.883713,-0.617996,8.83549
0.917038,-0.582291,8.93071
0.852768,-0.537064,9.0045
0.667099,-0.51564,8.74266
0.574264,-0.494217,8.62602
0.412399,-0.541824,8.47368
0.236252,-0.522781,8.42607
0.171982,-0.51326,8.53557
0.176743,-0.548965,8.5927
0.374313,-0.670364,9.33061
0.512375,-0.827469,9.4044
0.61235,-0.886978,9.56151
0.650436,-0.925064,9.73527
0.798019,-0.915543,9.90666
0.836105,-0.903641,9.79002
0.86705,-0.913162,9.77812
0.821823,-0.782242,9.7448
0.850388,-0.665604,9.78764
0.883713,-0.746536,9.92333
0.8004,-0.782242,9.93761
0.798019,-0.872696,9.93285
0.848007,-0.90126,9.90666
0.855148,-0.720352,9.89476
0.817062,-0.684647,9.87572
0.845627,-0.670364,9.89952
0.876572,-0.634659,9.95665
0.945602,-0.582291,9.97093
0.926559,-0.606094,10.0138
0.874191,-0.746536,9.98997
0.824203,-0.760818,10.0304
0.845627,-0.856033,10.04
0.814682,-0.83699,9.8662
0.752792,-0.798904,9.82811
0.67186,-0.803665,9.69481
0.679001,-0.810806,9.69481
0.745651,-0.727493,9.75194
0.712326,-0.658462,9.78764
0.709946,-0.603714,9.87572
0.73851,-0.713211,9.86144
0.878952,-0.889359,9.69957
0.8004,-0.83461,9.72813
0.862289,-0.936966,9.84239
0.967026,-0.996475,9.86144
1.00511,-0.89888,9.79478
0.943222,-0.844131,9.671
0.824203,-0.684647,9.62816
0.745651,-0.613236,9.7567
0.648056,-0.646561,9.84477
0.709946,-0.820328,9.7686
0.73613,-0.820328,9.71861
0.786118,-0.798904,9.73766
0.781357,-0.715591,9.94713
0.86467,-0.627518,10.1423
0.976547,-0.701309,10.0661
1.07176,-0.839371,10.0281
1.10985,-0.777481,10.0162
1.0789,-0.651321,9.97331
0.99559,-0.663223,9.93047
0.936081,-0.748917,9.9019
0.817062,-0.748917,9.79002
0.862289,-0.872696,9.73289
0.981308,-0.994095,9.77574
1.21696,-1.05122,9.84715
1.28838,-0.913162,9.85905
1.23363,-0.760818,9.98521
1.17174,-0.732254,9.97569
1.09319,-0.729874,9.88048
1.08128,-0.841751,9.90666
1.07652,-0.891739,9.97807
1.14793,-0.908401,9.97569
1.18364,-0.889359,9.89476
1.22173,-0.803665,9.83049
1.11223,-0.777481,9.77574
1.01463,-0.710831,9.65672
0.974167,-0.660843,9.67815
1.00987,-0.660843,9.70909
1.08366,-0.722733,9.85429
1.22887,-0.813187,9.89
1.26933,-0.829849,9.78288
1.15031,-0.756058,9.671
1.0313,-0.691788,9.74956
1.07414,-0.689407,9.7686
1.23363,-0.806046,9.83287
1.37407,-0.815567,9.7686
1.37169,-0.658462,9.61626
1.38121,-0.63942,9.86858
1.42168,-0.684647,9.9995
1.16222,-0.418045,9.68053
1.2122,-0.496597,9.55913
1.2122,-0.629898,9.74004
1.27647,-0.739395,9.73766
1.38121,-0.534683,9.81383
1.286,-0.422806,9.75432
1.18602,-0.334732,9.69957
1.2003,-0.337112,9.68291
1.17174,-0.3871,9.77574
1.23601,-0.506119,9.71147
1.32646,-0.591812,9.78764
1.43596,-0.551346,9.86144
1.51213,-0.408524,9.82573
1.51927,-0.289505,9.77098
1.58116,-0.199051,9.84239
1.62639,-0.332352,9.94951
1.73351,-0.372818,9.91856
1.80492,-0.441849,9.99712
1.77635,-0.475174,9.8781
1.70018,-0.399002,9.69481
1.58116,-0.429947,9.69005
1.50261,-0.422806,9.59959
1.47643,-0.370438,9.54723
1.52165,-0.38472,9.63292
1.55736,-0.365677,9.78764
1.60973,-0.334732,9.85429
1.61449,-0.365677,9.9019
1.53355,-0.453751,9.83049
1.34312,-0.498978,9.80193
1.29314,-0.553726,9.82097
1.20982,-0.589432,9.96855
1.1765,-0.646561,9.88524
1.15508,-0.656082,9.79002
1.10509,-0.689407,9.7924
1.14555,-0.634659,9.99712
1.25029,-0.675125,10.0923
1.41454,-0.670364,10.1495
1.5526,-0.734634,10.0852
1.63829,-0.694168,10.0162
1.67162,-0.57991,10.0542
1.62877,-0.551346,10.0471
1.55498,-0.539444,9.98521
1.51927,-0.463272,9.94475
1.60735,-0.525162,10.0352
1.65257,-0.553726,9.98997
1.60258,-0.532303,9.81621
1.48595,-0.544205,9.75432
1.45262,-0.556107,9.84477
1.36931,-0.375198,9.80907
1.33122,-0.225235,9.93285
1.40977,-0.506119,9.62816
1.42882,-0.456131,9.70909
1.54546,-0.558487,9.66386
1.53593,-0.506119,9.75432
1.45738,-0.346634,9.72575
1.27409,-0.351395,9.71385
1.10747,-0.365677,9.63054
1.04082,-0.310928,9.60912
0.997971,-0.125259,9.63054
1.05272,-0.0229034,9.65434
1.2003,-0.0110016,9.60197
1.26457,0.0199432,9.55913
1.21935,0.0723114,9.57817
1.24315,0.0318451,9.45201
1.35979,-0.0490875,9.4901
1.39787,-0.0181427,9.48772
1.4312,0.0913544,9.45439
1.41692,0.222275,9.5258
1.455,0.243698,9.66386
1.48833,0.18895,9.70671
1.29076,-0.251419,10.2185
1.50261,-0.399002,10.2899
1.61687,-0.432327,10.2828
1.66924,-0.441849,10.2613
1.5407,-0.377579,10.228
1.38597,-0.282364,10.1709
1.29076,-0.294266,10.1495
1.21935,-0.282364,10.1828
1.33836,-0.282364,10.1661
1.35741,-0.275223,10.0352
1.30742,-0.218094,9.95903
1.27647,-0.270462,9.98997
1.3098,-0.396622,10.0661
1.39073,-0.370438,10.1376
1.50737,-0.415665,10.1328
1.39311,-0.527542,10.09
1.28838,-0.563248,10.059
1.22887,-0.572769,10.109
1.2979,-0.477554,10.1661
1.2979,-0.389481,10.0542
1.42644,-0.203812,9.55913
1.37645,-0.225235,9.40202
1.39073,-0.32283,9.29967
1.47881,-0.232376,9.36632
1.60735,-0.172867,9.31157
1.52879,-0.163345,9.29729
1.5526,-0.203812,9.26634
1.65019,-0.265701,9.21635
1.67162,-0.253799,9.19255
1.74541,-0.268082,9.1497
1.674,-0.187149,9.06639
1.60497,-0.108597,9.03069
1.55736,-0.113358,9.09019
1.42168,-0.058609,9.10448
1.36217,-0.0443268,9.04497
1.2979,0.0199432,9.19017
1.32646,0.0723114,9.11162
1.40977,0.069931,9.24968
1.53593,0.0627899,9.33775
1.68828,-0.0800324,9.44487
1.86443,-0.158585,9.46629
1.81206,-0.058609,9.51628
1.82396,0.0580292,9.70909
1.82158,0.0984955,9.71385
1.76921,0.088974,9.62816
1.65733,0.0794525,9.52104
1.57878,0.12468,9.44487
1.48833,0.174667,9.35442
1.45262,0.18895,9.41631
1.43596,0.272263,9.26396
1.25743,1.49101,8.84502
1.27171,1.65526,8.87596
1.32408,1.71953,9.08305
1.60497,1.6862,9.19731
1.9287,1.57671,9.44011
2.29527,1.42912,9.71147
2.64757,1.50768,9.95665
2.89989,1.68858,10.0947
2.92131,1.86949,10.0661
2.89989,1.87187,10.1518
2.87846,0.998276,11.392
3.16173,0.848312,11.6277
3.30693,0.743576,11.9942
3.36168,0.645981,12.3965
3.52116,0.538864,12.625
3.6378,0.300827,12.6846
3.72112,-0.160965,12.7726
3.81871,-0.675125,12.7964
3.93297,-1.12263,12.9702
4.0139,-1.59157,13.0059
3.98296,-1.77962,12.9274
3.76872,-1.67726,12.9773
3.6259,-1.62013,13.1249
3.55687,-1.59157,13.144
3.56639,-1.78914,13.1582
3.52831,-1.99147,12.7941
3.36406,-2.08907,12.5751
3.00938,-2.04622,12.3751
2.63805,-1.88197,12.2013
2.39287,-1.85341,12.0942
-1.81801,-1.25356,7.19066
-1.96559,-1.04408,7.27159
-2.15126,-0.189529,7.3311
-2.19173,0.0532684,7.27397
-2.29646,0.119919,7.02403
-2.44167,-0.0871735,6.86455
-2.63686,-0.346634,6.70744
-2.71065,-0.45137,6.52415
-2.70351,-0.38472,6.58366
-2.57259,0.0437469,6.7003
-2.48689,0.441269,6.78362
-2.50594,0.600754,6.74791
-2.71779,0.434128,6.67412
-3.07008,0.088974,6.46703
-3.25575,-0.0514679,6.2766
-3.30812,-0.108597,6.17662
-3.27003,0.217514,6.21709
-3.00581,0.700729,6.43608
-2.6916,1.04112,6.78362
-2.49165,1.20061,6.90025
-2.48213,0.779282,7.71434
-2.12032,1.20061,8.02617
-1.87514,1.73143,8.41655
-1.91798,2.30034,8.54509
-2.27742,2.52409,8.30467
-2.43929,2.25987,8.03807
-2.44643,1.90282,7.87383
-2.22029,2.01945,7.97142
-1.82753,2.41936,8.26183
-1.72279,2.49315,8.48082
-1.81682,2.20155,8.82359
-1.86562,3.08467,9.114
-1.55736,3.66191,9.05449
-1.18245,3.31557,9.03902
-1.04558,2.21822,9.00093
-0.740891,2.0385,9.60197
-0.750412,2.27534,9.78645
-0.922989,2.44435,9.47462
-0.540939,2.71095,9.70195
-0.205307,2.60027,10.0578
-0.602829,1.9052,9.92451
-0.552841,1.38747,9.8781
0.167221,1.63026,10.3125
0.220779,1.52434,10.741
-0.251724,1.27202,10.8695
0.0910492,1.21013,11.1421
1.00987,0.991135,11.179
0.92775,0.625748,11.3147
0.536179,0.556717,11.611
0.763504,0.478165,11.6003
1.19792,0.428177,11.5277
1.18959,0.0639801,11.511
0.899185,-0.38472,11.3718
1.06343,-0.199051,11.2813
1.34669,-0.308548,11.0885
1.23958,-0.182388,11.0016
0.86467,-0.0669403,11.2135
0.825394,-0.610855,11.3527
1.08604,-1.52135,11.0552
1.12175,-2.14024,10.7172
1.07176,-1.782,10.5922
1.17531,-0.910782,10.547
1.15627,-1.00481,10.4506
1.00273,-1.79509,10.3292
1.03844,-1.74153,10.3089
1.08723,-1.39043,10.2042
0.93251,-1.37019,9.88167
1.01225,-1.36424,9.79955
1.09319,-1.34282,9.58174
1.03011,-1.54158,9.4413
1.06819,-1.26189,9.59483
0.961075,-0.716782,9.62459
0.784927,-0.625137,9.54842
0.706375,-0.671555,9.52699
0.73613,-0.696548,9.48296
0.894424,-0.423996,9.70076
0.99559,-0.250229,9.87334
1.05153,-0.262131,9.83763
1.04677,-0.359726,9.94951
1.04677,-0.427567,9.90904
1.05748,-0.1931,10.0447
1.12889,-0.183578,10.0221
1.05867,-0.241898,9.84477
0.926559,-0.275223,9.89595
1.03963,-0.121689,9.94475
1.01582,-0.341873,9.84715
1.07652,-0.378769,9.8293
1.01939,-0.253799,9.74599
0.883713,-0.177628,9.67934
0.878952,-0.181198,9.71385
0.968216,-0.506119,9.65434
0.99559,-0.526352,9.60078
0.949173,-0.327591,9.69124
0.99321,-0.170486,9.65672
0.965836,-0.351395,9.69124
0.943222,-0.454941,9.73766
1.07414,-0.456131,9.84001
1.23958,-0.412094,9.92928
1.19911,-0.326401,9.95665
1.07533,-0.538254,10.0138
1.06105,-0.563248,9.84239
0.961075,-0.422806,9.82216
0.8004,-0.285934,9.83882
0.977737,-0.218094,9.90309
1.04796,-0.38472,9.89476
1.092,-0.557297,9.86501
1.11223,-0.620377,9.85905
1.14555,-0.422806,9.89714
1.01106,-0.265701,9.9269
0.92775,-0.208572,9.87572
1.02773,-0.235947,9.89476
1.05153,-0.503738,9.89119
1.07295,-0.481125,9.88762
1.11104,-0.297836,10.0007
1.09676,-0.44899,9.91261
1.02534,-0.471603,9.86382
0.909897,-0.420425,9.72813
0.940842,-0.334732,9.77098
0.975357,-0.251419,9.76622
0.938461,-0.365677,9.58769
0.947983,-0.401382,9.57103
0.977737,-0.38591,9.65434
1.01701,-0.197861,9.7198
0.982498,-0.31926,9.69957
0.899185,-0.475174,9.73885
0.911087,-0.413284,9.76979
0.918228,-0.356155,9.80431
0.981308,-0.485886,9.74956
1.02892,-0.432327,9.8174
0.978928,-0.352585,9.93047
0.93013,-0.526352,9.86382
0.99202,-0.557297,9.90547
1.00154,-0.473984,9.8781
0.983688,-0.426376,9.92094
1.02415,-0.421616,9.96022
1.06462,-0.562057,9.90071
1.0432,-0.559677,9.97093
1.00868,-0.406143,9.90309
0.986069,-0.337112,9.86977
0.955124,-0.441849,9.83406
0.933701,-0.459702,9.88286
0.906326,-0.379959,9.91856
0.99202,-0.558487,9.91618
1.0551,-0.491837,9.85429
1.07414,-0.519211,9.82335
0.9944,-0.481125,9.84715
0.937271,-0.432327,9.83525
1.01106,-0.509689,9.87096
0.969406,-0.540634,9.80073
0.837296,-0.475174,9.87096
0.893234,-0.403763,9.8662
1.03011,-0.488266,9.82216
0.823013,-0.632278,9.70909
0.895615,-0.51564,9.76979
0.997971,-0.339493,9.81978
0.899185,-0.440659,9.92094
0.859909,-0.51564,9.86025
0.947983,-0.485886,9.91618
1.06581,-0.532303,9.90904
0.933701,-0.503738,9.83882
0.909897,-0.501358,9.83049
0.983688,-0.475174,9.79598
0.900375,-0.597763,9.76503
0.878952,-0.446609,9.83049
0.943222,-0.351395,9.8531
0.869431,-0.378769,9.84715
0.789688,-0.551346,9.75551
0.862289,-0.550156,9.75194
0.937271,-0.469223,9.86382
0.981308,-0.541824,9.85072
0.896805,-0.479935,9.88167
0.921799,-0.600143,9.8293
0.908707,-0.681076,9.80907
0.820633,-0.551346,9.83644
0.824203,-0.422806,9.94237
0.925369,-0.546585,9.9269
0.959885,-0.672745,9.83168
0.925369,-0.621567,9.86977
0.934891,-0.389481,9.93285
0.961075,-0.433517,9.95189
0.875381,-0.70369,9.8531
0.886093,-0.602524,9.83763
0.842056,-0.470413,9.76741
0.843246,-0.459702,9.88286
0.906326,-0.565628,9.85905
0.848007,-0.539444,9.79955
0.947983,-0.464462,9.82216
0.890854,-0.551346,9.84239
0.909897,-0.603714,9.84953
0.926559,-0.604904,9.80193
0.874191,-0.598953,9.81859
0.853958,-0.527542,9.8412
0.856339,-0.485886,9.84953
0.914658,-0.615616,9.84953
0.933701,-0.692978,9.81859
0.887283,-0.64418,9.84953
0.845627,-0.591812,9.81026
0.73494,-0.425186,9.7924
0.761124,-0.437088,9.82573
0.758743,-0.535873,9.78526
0.787308,-0.696548,9.79955
0.903946,-0.735825,9.8412
0.821823,-0.526352,9.93761
0.850388,-0.446609,9.84239
0.849197,-0.554916,9.81145
0.871811,-0.778671,9.77574
0.761124,-0.485886,9.79716
0.784927,-0.412094,9.7686
0.852768,-0.351395,9.72456
0.743271,-0.272842,9.68291
0.774216,-0.289505,9.57341
0.831345,-0.120499,9.49129
0.80159,0.0116119,9.36394
0.818253,-0.0121918,9.28181
0.984879,-0.058609,9.28062
1.13008,0.0437469,9.30443
1.15746,0.310349,9.28657
1.1765,0.488876,9.33537
1.39787,0.753098,9.47939
1.48952,0.83522,9.59126
1.49904,0.880447,9.70671
1.5276,1.10301,9.77098
1.58235,1.26131,9.91856
1.69661,0.854263,9.9507
1.85728,0.750717,9.83525
2.06081,1.04945,10.0031
2.22743,1.03398,9.76384
2.08937,1.16014,9.74718
2.04057,0.978043,9.88524
2.38454,0.693588,10.0733
2.59401,0.469833,10.272
2.70351,0.105637,10.4018
2.73921,-0.0478973,10.8088
2.77373,-0.0812225,11.1849
2.99748,-0.309738,11.636
3.02605,-0.416855,11.9883
2.68565,-0.25737,12.3215
2.63567,-0.627518,12.4429
2.74397,-1.18095,12.5108
2.89275,-1.43922,12.5358
2.79634,-1.50111,12.3418
2.5345,-1.64751,12.2263
2.44405,-1.78319,12.0847
2.36549,-1.69749,11.9443
2.19887,-1.96886,11.5515
1.90013,-2.13072,11.1837
1.57759,-2.09621,11.0707
1.26219,-2.12715,10.8469
1.09795,-2.12715,10.5744
0.905136,-2.01051,10.4077
0.345749,-1.86412,10.2363
-0.089859,-1.81294,9.86382
-0.112473,-2.09383,9.45201
-0.333847,-2.51634,9.14494
-0.663528,-2.79842,8.75456
-0.740891,-2.41875,8.68553
-1.08009,-1.70464,8.5808
-1.56807,-1.45232,8.21779
-1.8799,-1.33687,7.91548
-2.10484,-1.08217,7.74409
-2.58092,-0.892929,7.59175
-2.65352,-0.427567,7.54057
-2.45357,-0.202621,7.57152
-2.54997,-0.51445,7.17281
-2.78325,-1.01314,6.88835
-3.11293,-0.533493,6.77885
-3.24385,0.117538,6.78481
-3.4557,-0.0300446,6.55153
-3.40334,-0.026474,6.4944
-3.08437,0.951859,6.88478
-3.17482,1.28273,6.78242
-3.31407,0.530533,6.65627
-3.39143,0.248459,6.63603
-3.10341,1.58385,7.16685
-2.84276,2.39912,7.10854
-2.77492,1.51482,6.94667
-2.96178,0.461502,6.92882
-2.90346,1.82188,7.63698
-2.48927,3.53694,8.07259
-2.04414,2.95494,7.72981
-2.22267,1.38985,7.70125
-2.35597,1.37914,8.02617
-2.11794,2.57646,8.48082
-1.868,3.41554,8.57365
-1.98344,3.69762,8.49986
-2.09413,2.93114,8.22255
-1.60139,2.6812,8.54152
-1.24315,3.33104,9.50557
-1.649,2.9109,9.34132
-1.38716,2.76927,9.17946
-0.665909,3.43816,9.89476
-0.621872,3.17394,10.328
-0.555222,2.47292,10.2697
0.156509,2.79189,10.7529
0.619492,2.78831,10.8969
0.200546,2.12657,10.6089
-0.00535583,2.50624,10.8719
0.279099,3.1418,11.3063
0.86348,2.39912,11.1647
1.12651,1.39342,10.9338
1.44191,0.907822,10.9469
1.33836,1.13634,11.0671
1.13127,1.28392,10.9826
1.20149,1.12563,10.8124
1.26933,0.83165,10.9814
1.33479,0.651932,11.1575
1.32408,0.31868,11.3218
1.42287,-0.0490875,11.3039
1.6859,-0.133591,11.254
1.73827,-0.439468,11.2325
1.52403,-0.502548,11.1933
1.66209,-0.601334,10.9576
1.80135,-0.996475,10.6303
1.55141,-0.907211,10.3197
1.44667,-0.63942,10.3649
1.37645,-1.01314,10.3934
1.43239,-1.60347,10.1768
1.39311,-1.29402,9.95427
1.27528,-1.09288,9.84834
1.24315,-1.04051,9.80788
1.34789,-0.795334,9.8662
1.27647,-0.758438,9.69838
1.28242,-0.713211,9.73647
1.44786,-0.495407,9.90428
1.30266,-0.63942,9.70909
1.24434,-0.663223,9.65672
1.286,-0.500168,9.66981
1.22411,-0.399002,9.65196
1.18721,-0.203812,9.69124
1.19078,-0.25975,9.60674
1.2491,-0.228806,9.70909
1.29552,-0.291885,9.75432
1.38835,-0.493027,9.79716
1.4431,-0.302597,9.86382
1.43358,-0.174057,9.82811
1.38716,-0.306168,9.6591
1.35265,-0.435898,9.66505
1.34908,-0.107407,9.77693
1.29671,-0.0288544,9.83525
1.29076,-0.209763,9.74123
1.37288,-0.333542,9.68172
1.36693,-0.25975,9.68529
1.24553,-0.156204,9.67934
1.22411,-0.276413,9.68767
1.33717,-0.365677,9.77931
1.34669,-0.216904,9.79121
