8.0034,-0.891739,7.06688
7.89153,-1.21071,7.15019
7.78679,-1.39638,6.90977
7.57494,-1.46303,6.84788
1.09081,-0.277603,6.72411
0.940842,-0.263321,6.84074
0.907516,-0.275223,6.88359
0.817062,-0.175247,6.92406
0.724228,-0.249039,6.90263
0.536179,-0.229996,6.88359
0.48381,-0.146683,7.13829
0.529038,-0.101456,7.48106
0.517136,0.0104218,7.72148
0.464767,0.0437469,7.8167
0.302902,0.0389862,7.80955
0.262436,-0.00624084,7.9619
0.252914,-0.0990753,7.91667
0.243393,-0.239517,8.13091
0.262436,-0.265701,8.32371
0.255295,-0.0348053,8.54985
0.276718,-0.0371857,8.74266
0.198166,0.0104218,8.82359
0.124374,0.0627899,8.82359
0.0458221,-0.00862122,8.75932
0.600449,-0.210953,9.97569
0.669479,-0.353775,10.0043
0.714706,-0.370438,9.89952
0.731369,-0.351395,9.85667
0.709946,-0.244278,9.7805
0.61235,-0.0990753,9.81145
0.567123,-0.13002,9.92094
0.569504,-0.149063,9.98521
0.614731,-0.220474,10.0757
0.624252,-0.246658,10.0519
0.624252,-0.291885,10.1019
0.67186,-0.346634,10.0495
0.643295,-0.287125,10.078
0.602829,-0.151443,10.0019
0.598068,-0.153824,10.109
0.586166,-0.139542,10.2066
0.624252,-0.134781,10.1971
0.664719,-0.158585,10.1947
0.721848,-0.180008,10.1661
0.686142,-0.272842,10.0995
0.602829,-0.25856,10.0733
0.526657,-0.244278,10.0614
0.509995,-0.237137,10.0804
0.593307,-0.25618,10.0447
0.581406,-0.284744,10.0233
0.588547,-0.222855,10.0519
0.569504,-0.294266,9.95427
0.571884,-0.332352,9.7924
0.595688,-0.394241,9.77812
0.569504,-0.501358,9.7805
0.488571,-0.334732,9.87572
0.452866,-0.408524,9.86382
0.445725,-0.425186,9.88524
0.474289,-0.308548,9.90666
0.388596,-0.332352,9.94713
0.312424,-0.327591,9.93761
0.374313,-0.260941,10.0138
0.429062,-0.244278,9.98283
0.436203,-0.294266,9.87572
0.371933,-0.334732,9.91618
0.464767,-0.470413,9.70671
0.412399,-0.477554,9.72099
0.407639,-0.439468,9.75432
0.402878,-0.375198,9.79955
0.495712,-0.389481,9.75194
0.550461,-0.365677,9.84715
0.581406,-0.337112,9.86382
0.517136,-0.299026,9.8662
0.464767,-0.337112,9.80431
0.398117,-0.382339,9.83763
0.471909,-0.334732,9.95903
0.54808,-0.489456,10.0685
0.564743,-0.589432,10.0447
0.533798,-0.670364,10.0471
0.557602,-0.701309,9.99474
0.581406,-0.594193,10.0447
0.600449,-0.572769,10.0709
0.533798,-0.432327,9.94713
0.519516,-0.351395,10.0114
0.469528,-0.382339,9.9995
0.433823,-0.458511,9.78288
0.429062,-0.470413,9.77336
0.462387,-0.446609,9.82573
0.48143,-0.460892,9.83763
0.469528,-0.394241,9.82097
0.514755,-0.425186,9.79716
0.552841,-0.396622,9.80193
0.538559,-0.379959,9.75908
0.495712,-0.532303,9.75432
0.486191,-0.522781,9.804
0.47905,-0.406143,9.84001
0.502853,-0.503738,9.9019
0.590927,-0.518021,9.80669
0.559982,-0.468033,9.81145
0.431442,-0.399002,9.70195
0.429062,-0.339493,9.72337
0.443344,-0.344254,9.86382
0.54332,-0.291885,9.83525
0.524277,-0.299026,9.85905
0.460007,-0.382339,9.80193
0.455246,-0.360916,9.88286
0.509995,-0.325211,9.84715
0.526657,-0.315689,9.91618
0.552841,-0.287125,9.97331
0.550461,-0.325211,10.0281
0.571884,-0.301407,9.94713
0.583786,-0.344254,9.95189
0.471909,-0.303787,9.89714
0.41954,-0.303787,9.85667
0.405258,-0.301407,9.90428
0.524277,-0.379959,9.98997
0.493332,-0.363297,9.9995
0.452866,-0.401382,9.98045
0.390976,-0.420425,9.92094
0.448105,-0.360916,9.89952
0.469528,-0.377579,9.84001
0.424301,-0.427567,9.84715
0.421921,-0.429947,9.73527
0.41716,-0.432327,9.72337
0.412399,-0.465652,9.78764
0.393356,-0.358536,9.94713
0.41954,-0.370438,9.91618
0.393356,-0.344254,9.9019
0.343369,-0.337112,9.93523
0.345749,-0.349014,9.94713
0.371933,-0.394241,9.93761
0.47905,-0.427567,10.0162
0.467148,-0.394241,10.0304
0.474289,-0.418045,9.97807
0.514755,-0.427567,9.99474
0.410019,-0.377579,9.91142
0.386215,-0.437088,9.93999
0.35527,-0.494217,9.99235
0.448105,-0.477554,9.95665
0.47905,-0.425186,9.89952
0.512375,-0.434708,9.89476
0.517136,-0.465652,9.94237
0.476669,-0.51088,9.95903
0.471909,-0.51564,9.96379
0.467148,-0.532303,10.0185
0.436203,-0.422806,9.9876
0.455246,-0.45137,10.0209
0.393356,-0.487076,9.94951
0.340988,-0.470413,9.85429
0.28862,-0.501358,9.9019
0.276718,-0.525162,9.77336
0.281479,-0.57991,9.74004
0.293381,-0.548965,9.79478
0.267197,-0.468033,9.82335
0.345749,-0.379959,9.84239
0.271957,-0.358536,9.91142
0.326706,-0.334732,9.86144
0.343369,-0.341873,9.86144
0.386215,-0.399002,9.84239
0.376694,-0.406143,9.75432
0.360031,-0.496597,9.82335
0.360031,-0.534683,9.82811
0.379074,-0.529922,9.85191
0.383835,-0.544205,9.83763
0.35289,-0.458511,9.89238
0.267197,-0.427567,9.97807
0.236252,-0.403763,9.89
0.248154,-0.446609,9.95189
0.276718,-0.482315,9.94237
0.367172,-0.498978,9.95665
0.41478,-0.527542,9.92333
0.386215,-0.460892,9.91856
0.340988,-0.429947,9.94713
0.35051,-0.441849,9.89
0.321945,-0.453751,9.92333
0.302902,-0.45137,9.94951
0.319565,-0.427567,9.92808
0.243393,-0.437088,9.89952
0.255295,-0.494217,9.89
0.307663,-0.482315,9.89238
0.343369,-0.506119,9.93285
0.405258,-0.475174,9.89
0.398117,-0.444229,9.90904
0.348129,-0.399002,9.95189
0.395737,-0.391861,9.82097
0.281479,-0.332352,9.85667
0.307663,-0.401382,9.84477
0.28862,-0.3871,9.89
0.367172,-0.441849,9.88524
0.393356,-0.532303,9.88762
0.369553,-0.487076,9.88524
0.324326,-0.453751,9.92571
0.345749,-0.465652,9.95665
0.379074,-0.468033,9.93523
0.374313,-0.456131,9.84001
0.371933,-0.472794,9.92571
0.307663,-0.437088,9.8781
0.340988,-0.382339,9.89952
0.22197,-0.363297,9.89
0.193405,-0.413284,9.92333
0.245773,-0.406143,9.94237
0.281479,-0.432327,9.85667
0.35051,-0.432327,9.92333
0.307663,-0.479935,9.84239
0.269577,-0.446609,9.84715
0.298141,-0.463272,9.91856
0.329086,-0.489456,9.8781
0.267197,-0.432327,9.95427
0.276718,-0.360916,9.89476
0.321945,-0.379959,9.94951
0.345749,-0.434708,9.92094
0.321945,-0.425186,9.84239
0.269577,-0.456131,9.88048
0.343369,-0.537064,9.8781
0.257675,-0.434708,9.83049
0.283859,-0.432327,9.93047
0.305283,-0.439468,9.94237
0.379074,-0.365677,9.93047
0.340988,-0.408524,10.0066
0.357651,-0.441849,9.90904
0.329086,-0.472794,9.94475
0.302902,-0.458511,9.90666
0.300522,-0.460892,9.85667
0.319565,-0.45137,9.84001
0.298141,-0.406143,9.88048
0.336227,-0.432327,9.88762
0.367172,-0.441849,9.86382
0.405258,-0.468033,9.95189
0.300522,-0.446609,10.0138
0.321945,-0.38472,9.95189
0.255295,-0.375198,9.89476
0.276718,-0.465652,9.87334
0.317184,-0.503738,9.80669
0.305283,-0.389481,9.93761
0.331467,-0.418045,9.91856
0.269577,-0.399002,9.89
0.298141,-0.413284,9.94951
0.367172,-0.418045,9.95665
0.35527,-0.477554,9.94475
0.410019,-0.529922,9.90666
0.405258,-0.57515,9.87334
0.348129,-0.57753,9.92094
0.343369,-0.51088,9.90904
0.274338,-0.548965,9.93285
0.295761,-0.429947,9.93761
0.295761,-0.375198,9.8662
0.267197,-0.329971,9.8781
0.191025,-0.346634,9.84001
0.298141,-0.432327,9.77098
0.340988,-0.360916,9.85429
0.35527,-0.315689,9.87334
0.281479,-0.329971,9.81383
0.300522,-0.332352,9.87572
0.300522,-0.379959,9.80431
0.300522,-0.394241,9.7567
0.241013,-0.429947,9.70195
0.245773,-0.460892,9.7448
0.336227,-0.468033,9.69719
0.402878,-0.406143,9.70195
0.421921,-0.38472,9.73527
0.469528,-0.268082,9.78526
0.507614,-0.227615,9.91856
0.460007,0.234177,10.2685
0.540939,0.748337,10.4994
0.579025,1.02684,10.8017
0.41954,0.872116,10.5827
0.640915,0.246078,9.95427
0.824203,-0.70607,9.86144
0.571884,-1.08455,9.81621
0.183884,-0.851273,9.85667
0.0458221,-1.03456,9.58769
0.412399,-2.15096,8.8593
0.750412,-3.87672,7.66673
-0.473099,-9.4706,2.47514
-0.363602,-9.56581,2.19902
-0.742081,-9.04213,1.60631
-0.882523,-8.74696,1.13261
-1.12294,-8.53511,0.637497
-1.2491,-8.209,0.0447845
-1.79897,-8.17806,-0.169449
-2.05128,-7.03548,-1.28346
-2.16554,-6.9355,-0.785965
-2.32265,-6.92836,-3.76143
-2.64638,-7.41158,-3.8614
-0.753983,-8.1971,-5.67049
-2.53688,-9.10878,-7.22725
-2.82967,-9.86336,-8.72212
-2.80586,-9.34206,-9.3791
-3.05104,-8.72316,-9.57667
-2.56425,-7.30327,-8.59953
-2.78682,-6.55226,-7.61287
-2.90584,-6.87599,-7.29866
-2.85823,-7.15212,-7.41292
-2.80348,-8.56844,-7.47719
-2.79634,-8.68269,-7.43672
-2.76064,-8.70888,-7.33199
-2.8011,-8.60652,-7.49861
-2.72493,-8.83742,-7.59383
-2.6916,-9.01118,-8.0699
-2.68208,-9.25398,-8.48647
-2.58449,-9.42299,-8.42696
-2.32027,-9.58247,-7.57002
-2.03224,-9.6039,-6.83687
-1.62758,-9.31111,0.97789
-1.18721,-8.985,1.27544
-1.16817,-8.26613,1.73723
-1.00392,-6.13332,2.32518
-0.456436,-2.96742,2.91313
-0.463577,-1.45113,5.01024
-0.551651,-0.301407,7.12639
-0.327896,0.265121,7.79765
-0.104141,0.850693,7.92143
0.22673,2.09325,9.60674
0.48143,2.78831,9.78526
0.436203,2.60027,9.79716
0.502853,2.50267,9.67815
0.559982,2.26225,9.77336
0.505234,1.9052,9.68529
0.48143,1.6386,9.49248
0.41716,1.61717,9.59483
0.276718,1.59337,9.54961
0.176743,1.55052,9.49962
0.143417,1.66954,9.61626
0.312424,1.91948,9.92808
0.267197,1.83379,9.7686
0.22435,1.71715,9.7805
0.267197,1.6624,9.71623
0.305283,1.59575,9.73289
0.329086,1.50768,9.73052
0.279099,1.3839,9.72099
0.195786,1.18871,9.6353
0.155319,1.13396,9.63292
0.243393,1.24821,9.69719
0.0624847,1.24583,9.64482
0.0458221,1.11015,9.64482
0.0601044,1.12682,9.66386
0.131516,1.18394,9.70671
0.207687,1.30058,9.7924
0.212448,1.49577,9.86144
0.167221,1.56242,9.85667
0.205307,1.53862,9.80669
0.231491,1.29344,9.76146
0.129135,1.26488,9.72813
0.207687,1.00542,9.58769
0.195786,0.976852,9.54485
0.252914,0.934006,9.60197
0.274338,1.11253,9.75432
0.298141,1.26726,9.83525
0.357651,1.36009,9.85429
0.262436,1.4196,9.89476
0.305283,1.36247,9.93285
0.326706,1.24583,9.95189
0.321945,1.22441,9.88762
0.155319,1.44579,9.65196
0.0886688,1.41722,9.50438
0.124374,1.2506,9.45915
0.186264,1.06969,9.49248
0.210068,1.06731,9.50914
0.28862,1.153,9.51866
0.269577,1.39342,9.68529
0.264816,1.45769,9.8662
0.238632,1.541,9.84001
0.200546,1.49577,9.80907
0.167221,1.36961,9.69005
0.188644,1.3101,9.68291
0.188644,1.27678,9.66863
0.219589,1.16966,9.66148
0.200546,1.20775,9.72099
0.231491,1.20775,9.69243
0.231491,1.22679,9.84953
0.217209,1.32915,9.76146
0.210068,1.24107,9.78526
0.191025,1.29582,9.75432
0.238632,1.37199,9.73052
0.22673,1.33629,9.70433
0.250534,1.36009,9.7924
0.269577,1.36961,9.7924
0.248154,1.41484,9.81621
0.174362,1.34105,9.74242
0.169601,1.27678,9.69481
0.179123,1.20775,9.58055
0.205307,1.22917,9.71385
0.16246,1.30296,9.85905
0.243393,1.29106,9.81383
0.200546,1.39104,9.87096
0.212448,1.50053,9.86858
0.205307,1.4315,9.85191
0.169601,1.34819,9.78526
0.250534,1.22679,9.71623
0.210068,1.18633,9.74956
0.243393,1.15538,9.68291
0.198166,1.26012,9.64482
0.131516,1.32201,9.69481
0.133896,1.34819,9.72337
0.0981903,1.41722,9.82335
0.169601,1.49101,9.87572
0.169601,1.44579,9.81383
0.131516,1.40056,9.6472
0.124374,1.20775,9.63292
0.186264,1.11491,9.65672
0.214828,1.15062,9.64244
0.16246,1.17442,9.66148
0.110092,1.25536,9.71623
0.0791473,1.23869,9.76622
0.131516,1.26964,9.76622
0.193405,1.21251,9.77812
0.260056,1.11015,9.70909
0.264816,1.06017,9.70195
0.241013,1.09349,9.68767
0.145798,1.10539,9.64244
0.119614,1.18633,9.71147
0.0839081,1.30296,9.74718
0.110092,1.33867,9.74956
0.148178,1.5172,9.79478
0.143417,1.45293,9.77336
0.124374,1.39818,9.78288
0.136276,1.37199,9.77574
0.171982,1.3101,9.85667
0.188644,1.29106,9.77336
0.200546,1.31248,9.78764
0.205307,1.29344,9.77574
0.164841,1.29106,9.82811
0.1577,1.21965,9.81145
0.181503,1.39104,9.82573
0.174362,1.36723,9.83287
0.133896,1.28868,9.9019
0.148178,1.18156,9.80907
0.191025,1.21251,9.81383
0.200546,1.20537,9.7924
0.174362,1.25774,9.69957
0.136276,1.29582,9.77098
0.143417,1.32915,9.81859
0.138657,1.35533,9.76146
0.112473,1.33153,9.67339
0.126755,1.27678,9.73052
0.133896,1.24107,9.72337
0.110092,1.23155,9.67577
0.16008,1.22679,9.77574
0.16008,1.25298,9.68767
0.126755,1.2625,9.71385
0.126755,1.24345,9.671
0.164841,1.17442,9.7448
0.181503,1.2744,9.75432
0.136276,1.36247,9.70909
0.0886688,1.4196,9.7686
0.150558,1.42674,9.73766
0.141037,1.3839,9.70671
0.193405,1.31725,9.72575
0.193405,1.28868,9.68767
0.179123,1.21489,9.69005
0.210068,1.14348,9.70671
0.22673,1.20061,9.73527
0.1577,1.31487,9.71147
0.119614,1.2625,9.71385
0.107712,1.29106,9.7924
0.136276,1.3101,9.77098
0.112473,1.31725,9.73289
0.110092,1.35295,9.7805
0.141037,1.2863,9.76146
0.152939,1.26726,9.76146
0.138657,1.34343,9.82811
0.191025,1.4077,9.80907
0.186264,1.42436,9.7924
0.155319,1.27202,9.71385
0.100571,1.22203,9.75194
0.114853,1.30772,9.65672
0.126755,1.2744,9.71861
0.112473,1.28392,9.72099
0.169601,1.26964,9.71385
0.152939,1.2744,9.71623
0.112473,1.31248,9.70671
0.114853,1.21489,9.7805
0.0720062,1.24345,9.73052
0.171982,1.21965,9.74718
0.176743,1.16966,9.671
0.0958099,1.20537,9.71861
0.212448,1.23155,9.78764
0.219589,1.24583,9.7924
0.264816,1.35533,9.85905
0.214828,1.46721,9.85905
0.193405,1.41246,9.77336
0.179123,1.41484,9.75908
0.148178,1.31248,9.72813
0.191025,1.23631,9.60912
0.210068,1.11015,9.68529
0.202927,1.24583,9.70909
0.248154,1.32677,9.87334
0.260056,1.36961,9.83763
0.269577,1.37914,9.78288
0.22435,1.21251,9.74242
0.155319,1.1292,9.67577
0.202927,1.11253,9.77812
0.243393,1.07683,9.75432
0.255295,1.11253,9.81383
0.269577,1.30296,9.79955
0.245773,1.3839,9.79716
0.279099,1.4077,9.87096
0.362411,1.39104,9.93761
0.41478,1.44102,9.95903
0.374313,1.51244,9.99235
0.402878,1.49101,9.94951
0.462387,1.36485,9.94475
0.529038,1.28868,9.96617
0.300522,1.2982,9.42583
0.302902,1.21965,9.5139
0.41478,1.18394,9.51152
0.488571,1.17442,9.59007
0.536179,1.1411,9.74956
0.655197,1.14348,9.82811
0.624252,1.04112,9.96379
0.667099,0.964951,10.0638
0.598068,0.874496,9.94237
0.643295,0.903061,9.95665
0.67662,1.00066,9.98045
0.67424,1.11015,10.0233
0.624252,1.13396,10.0209
0.595688,1.33867,10.1447
0.600449,1.39818,10.1756
0.569504,1.46721,10.009
0.450485,1.46245,9.96617
0.360031,1.43388,9.93047
0.300522,1.32439,9.79002
0.267197,1.36485,9.69719
0.521896,0.8983,10.2209
0.402878,0.841171,10.2304
0.326706,0.819748,10.2018
0.229111,0.776901,10.1304
0.252914,0.700729,9.93285
0.16246,0.648361,9.92333
0.0434418,0.726913,9.80669
-0.125565,0.855453,9.82335
-0.123184,0.974472,9.9138
0.0886688,0.860214,10.0328
0.469528,0.788803,9.66863
0.448105,0.930435,9.37346
0.41716,0.804276,9.19374
0.251724,0.844742,9.11638
0.436203,0.878067,9.12233
0.767075,0.884018,9.36037
0.878952,0.861404,9.7805
0.862289,1.03755,9.79359
0.794449,0.922104,9.80907
0.719467,0.967331,9.89952
0.567123,1.13515,9.98164
0.60997,1.3232,10.109
0.652817,1.31963,10.3696
0.552841,1.35771,10.1352
0.643295,1.17323,10.0019
0.719467,1.12801,9.89952
0.571884,1.03874,9.8781
0.413589,0.923294,9.93642
0.35408,0.720962,9.81383
0.150558,0.540054,9.75908
0.232681,0.663834,9.79359
0.185074,0.947098,10.0471
0.0160675,0.939957,9.99235
-0.107712,0.535294,9.83406
-0.142227,0.234177,9.77812
0.194595,0.379379,9.83763
0.440964,0.749527,10.0316
0.245773,0.809036,10.0983
0.16127,0.773331,10.0983
0.166031,0.89592,9.99831
0.0517731,0.655502,9.92333
0.00773621,0.617416,9.8781
0.110092,0.709061,9.81264
0.112473,0.636459,9.43178
0.702805,1.73619,9.56389
1.17293,2.97517,9.41512
0.883713,3.67619,8.46773
1.17293,4.92589,8.18208
1.08961,5.19606,7.64531
1.067,4.42839,6.61461
1.96083,4.84972,5.61842
2.13103,6.18034,5.20424
2.18101,6.20653,4.26518
2.74159,8.50001,3.80696
2.25838,10.1615,4.21519
1.85252,9.64259,3.80339
2.32384,8.41075,3.1226
2.63805,9.87825,2.87028
2.53212,9.13438,2.0312
2.35121,8.05012,0.685104
2.23933,8.82613,0.169754
2.44524,8.58095,0.356613
2.644,7.94896,-0.24205
2.47737,8.93443,-0.600296
2.77492,9.62117,-0.608627
2.93797,9.351,-0.577682
2.98558,9.51881,-0.350357
3.09508,9.98656,-0.126602
3.26646,9.97109,-0.0599518
3.27122,9.4236,-0.190872
3.27361,9.27721,0.188797
3.42,9.9568,0.905289
3.53902,10.878,1.64558
3.53902,11.4053,1.93718
3.47118,11.0268,2.6263
3.22838,10.0532,3.22377
2.92131,8.68687,3.51537
2.48808,8.01204,4.21877
2.3286,7.75258,5.21257
2.22505,7.12535,5.47084
1.63591,6.23866,5.90288
1.63115,4.76521,6.32658
1.63829,3.65715,7.05736
1.51213,2.35866,7.22874
1.20268,0.849503,7.30016
1.24315,-0.0288544,7.77504
0.949173,0.695969,8.54866
0.0493927,-0.331161,8.09044
0.335037,-2.08073,8.41774
0.621872,-1.45232,9.60554
-0.0363007,-0.454941,9.46986
-0.344559,-0.459702,9.88762
0.47905,-0.826279,10.2554
0.86467,-0.25618,10.9647
0.642105,0.242508,10.9243
0.439774,-0.523972,10.3399
0.645676,-1.1393,10.3125
0.796829,-1.02742,10.2161
0.562363,-0.437088,10.1685
0.425491,0.198471,10.4399
0.661148,-0.0812225,10.2947
0.696854,-0.231186,9.93523
0.41597,-0.715591,9.47462
0.277908,-0.788193,9.54365
0.410019,-0.754868,9.83168
0.405258,-0.613236,9.78169
0.292191,-0.626328,9.64363
0.171982,-0.633469,9.74004
0.15889,-0.733444,9.7198
0.327896,-0.627518,9.67934
0.132706,-0.57515,9.59364
0.0243988,-0.716782,9.66624
0.236252,-0.616806,9.76265
0.310043,-0.369247,9.8293
0.536179,-0.347824,9.80788
0.444534,-0.667984,9.68648
0.404068,-0.662033,9.84239
0.477859,-0.423996,9.85072
0.576645,-0.274033,9.86858
0.67067,-0.331161,9.84596
0.639725,-0.428757,9.80788
0.680191,-0.477554,9.77693
0.573074,-0.462082,9.63768
0.567123,-0.297836,9.69124
0.751602,-0.116928,9.78645
0.698044,-0.153824,9.7448
0.634964,-0.313309,9.81621
0.80278,-0.235947,9.86144
0.924179,-0.141922,10.0114
1.04558,0.0163727,10.1959
1.0432,0.0675507,10.2244
0.947983,-0.227615,10.009
0.831345,-0.646561,9.89595
0.846817,-0.473984,9.89476
0.877762,-0.240707,10.0566
0.845627,-0.249039,10.0173
0.970596,-0.145493,10.0435
1.0551,-0.144302,10.0388
1.04439,-0.140732,9.98402
1.00511,-0.19429,9.92451
1.04439,-0.339493,9.8174
0.965836,-0.25618,9.74361
0.831345,-0.0740814,9.90547
0.827774,-0.25975,9.9138
0.80397,-0.407333,9.79955
0.742081,-0.540634,9.63649
0.80516,-0.343063,9.82097
0.786118,-0.216904,9.91975
0.827774,-0.174057,9.98283
0.881332,-0.318069,9.95308
0.908707,-0.415665,9.84001
0.79921,-0.349014,9.82573
0.67662,-0.229996,9.94237
0.654007,-0.153824,9.88524
0.650436,-0.32283,9.81859
0.677811,-0.281174,9.83525
0.706375,-0.206192,9.92213
0.709946,-0.308548,9.90071
0.718277,-0.45018,9.82216
0.708755,-0.528732,9.80907
0.73732,-0.463272,9.8293
0.583786,-0.401382,9.78288
0.551651,-0.469223,9.78764
0.633774,-0.378769,9.94118
0.638535,-0.308548,9.7924
0.575455,-0.290695,9.70552
0.652817,-0.38829,9.8055
0.662338,-0.270462,9.93285
0.67662,-0.289505,9.96141
0.706375,-0.350204,9.93523
0.73613,-0.489456,9.88762
0.706375,-0.477554,9.95189
0.692093,-0.481125,9.8531
0.7397,-0.493027,9.83406
0.652817,-0.589432,9.8055
0.655197,-0.500168,9.85429
0.807541,-0.45256,9.89476
0.724228,-0.445419,9.74599
0.662338,-0.382339,9.88167
0.761124,-0.297836,10.0043
0.724228,-0.197861,9.77217
0.757553,-0.25856,9.80193
0.7397,-0.357346,9.75313
0.758743,-0.351395,9.76979
0.838486,-0.302597,9.85191
0.861099,-0.275223,9.81978
0.896805,-0.3871,9.78407
0.830154,-0.287125,9.86025
0.773026,-0.182388,9.88881
0.767075,-0.145493,9.95665
0.852768,-0.25856,9.9388
0.796829,-0.304977,9.90785
0.794449,-0.306168,9.88167
0.808731,-0.233566,9.96855
0.809921,-0.328781,9.98402
0.790878,-0.354965,9.93642
0.780167,-0.377579,9.85786
0.694473,-0.423996,9.75075
0.711136,-0.370438,9.76027
0.786118,-0.399002,9.75194
0.945602,-0.418045,9.88524
0.972977,-0.38353,9.86977
0.817062,-0.351395,9.72575
0.702805,-0.352585,9.71623
0.668289,-0.238327,9.81026
0.692093,-0.189529,9.88286
0.824203,-0.253799,9.84358
0.744461,-0.410904,9.77455
0.819443,-0.51088,9.97093
0.914658,-0.437088,9.97926
0.845627,-0.418045,9.98045
0.792068,-0.423996,9.9388
0.740891,-0.422806,9.88762
0.756363,-0.32283,9.84239
0.713516,-0.326401,9.80907
0.679001,-0.318069,9.81621
0.777786,-0.303787,9.83525
0.771835,-0.226425,9.89
0.689712,-0.313309,9.89357
0.755173,-0.32283,9.89476
0.758743,-0.338303,9.88405
0.774216,-0.38472,9.89
0.765884,-0.503738,9.80907
0.718277,-0.456131,9.83287
0.744461,-0.421616,9.78764
0.689712,-0.343063,9.88167
0.759934,-0.372818,9.83168
0.744461,-0.357346,9.7686
0.721848,-0.409714,9.75908
0.732559,-0.416855,9.76979
0.759934,-0.432327,9.85072
0.792068,-0.378769,9.89595
0.709946,-0.365677,9.88286
0.665909,-0.415665,9.91499
0.715897,-0.32402,9.87572
0.756363,-0.412094,9.91261
0.764694,-0.483505,9.79359
0.723038,-0.478745,9.88405
0.707565,-0.408524,9.88167
0.712326,-0.416855,9.8662
0.714706,-0.400192,9.84358
0.728989,-0.368057,9.89357
0.761124,-0.360916,9.95784
0.776596,-0.318069,9.91023
0.774216,-0.368057,9.9138
0.757553,-0.420425,9.85191
0.777786,-0.439468,9.83882
0.73851,-0.338303,9.88167
0.711136,-0.353775,9.88762
0.774216,-0.363297,9.87453
0.786118,-0.438278,9.84358
0.732559,-0.343063,9.82811
0.787308,-0.372818,9.91261
0.813492,-0.282364,9.94118
0.753983,-0.331161,9.89476
0.762314,-0.401382,9.83763
0.745651,-0.441849,9.84239
0.794449,-0.382339,9.78407
0.686142,-0.381149,9.82573
0.667099,-0.446609,9.8531
-0.0696259,-0.903641,9.85667
-0.0779572,-0.945297,9.76384
-0.0124969,-0.820328,9.84596
-0.0196381,-0.738205,9.91618
0.00654602,-0.951248,9.91975
0.0470123,-0.915543,9.88286
0.0113068,-0.883408,9.79598
-0.0755768,-0.885788,9.80073
-0.107712,-0.814377,9.76027
-0.0636749,-0.784622,9.88286
-0.0315399,-0.879837,9.90071
-0.0220184,-0.925064,9.85191
0.0243988,-0.921494,9.79002
-0.0208282,-0.856033,9.83882
0.00773621,-0.811996,9.96498
-0.0148773,-0.866745,9.84001
-0.0398712,-0.96315,9.85191
-0.0243988,-0.866745,9.86144
-0.0648651,-0.902451,9.82454
-0.0172577,-0.894119,9.85429
-0.0505829,-0.942917,9.84596
0.00773621,-0.891739,9.91499
0.0124969,-0.913162,9.8412
-0.0196381,-0.854843,9.8781
0.0720062,-0.821518,9.97569
0.0553436,-0.829849,9.9864
0.0267792,-0.908401,9.98402
-0.00773621,-0.935776,9.9269
-0.0470123,-0.885788,9.88048
-0.0279694,-0.750107,9.9388
-0.0731964,-0.803665,9.94118
-0.000595093,-0.936966,9.93285
0.0327301,-0.969101,9.85905
0.025589,-0.953629,9.93642
0.00297546,-0.910782,9.81621
-0.0827179,-0.872696,9.84239
-0.118423,-0.904831,9.87334
-0.0398712,-0.845322,9.90309
-0.0291595,-0.814377,9.87215
-0.0934296,-0.846512,9.83644
-0.119614,-0.840561,9.97331
-0.0553436,-0.998856,9.99117
0.0541534,-1.07503,10.0328
0.120804,-1.00838,10.1185
0.0493927,-0.945297,10.0376
0.0113068,-1.09645,9.9138
0.0113068,-1.18333,9.92808
0.0684357,-0.973862,9.91737
-0.0363007,-0.856033,9.93285
-0.0124969,-0.760818,10.0364
0.0208282,-0.692978,10.0245
-0.038681,-0.76796,9.95308
-0.0458221,-0.940536,9.8531
-0.0922394,-0.914352,9.80669
-0.0755768,-0.886978,9.85667
-0.173172,-0.870316,9.80669
-0.201736,-0.870316,9.73647
-0.216019,-0.889359,9.75194
-0.254105,-0.744156,9.92094
-0.207687,-0.787003,9.92571
-0.189835,-0.934586,9.86144
-0.251724,-1.0298,9.82454
-0.296951,-1.02623,9.71504
-0.329086,-1.08574,9.81145
-0.300522,-1.01195,9.86977
-0.302902,-1.06551,9.86739
-0.271957,-1.11311,9.80431
-0.260056,-0.950058,9.83763
-0.333847,-0.764389,9.88167
-0.395737,-0.813187,9.85429
-0.307663,-0.877457,9.81859
-0.245773,-0.841751,9.72456
-0.242203,-0.801285,9.77812
-0.22673,-0.817947,9.74361
-0.164841,-0.685837,9.80312
-0.252914,-0.763199,9.74123
-0.179123,-0.997665,9.78883
-0.0696259,-1.05717,9.89833
-0.0351105,-1.03575,10.1042
-0.0731964,-1.19405,10.0673
-0.118423,-1.36543,10.103
-0.0743866,-1.23094,10.084
-0.254105,-1.06313,10.0697
-0.325516,-1.0786,10.0197
-0.319565,-1.20595,9.82573
-0.263626,-1.15239,9.82573
-0.239822,-1.07384,9.84834
-0.268387,-0.940536,9.84001
-0.291,-0.947678,9.75789
-0.135086,-0.915543,9.87096
-0.1577,-0.881027,9.9269
-0.254105,-0.936966,9.71028
-0.210068,-0.945297,9.83644
-0.338608,-0.938156,9.90904
-0.311234,-0.936966,9.94594
-0.324326,-1.08812,9.88048
-0.232681,-1.17619,9.95189
-0.250534,-1.00838,10.0221
