0.836105,-0.487076,10.2066
0.848007,-0.304977,10.1007
0.700424,-0.402573,9.86977
0.558792,-0.712021,9.67339
0.661148,-0.798904,9.63887
0.67662,-0.582291,9.69838
0.651627,-0.502548,9.6472
0.540939,-0.659653,9.53175
0.61235,-0.677505,9.64958
0.743271,-0.607285,9.80907
0.755173,-0.531113,9.86382
0.711136,-0.593002,9.7924
0.695663,-0.621567,9.87691
0.744461,-0.572769,10.0626
0.788498,-0.585861,10.04
0.756363,-0.709641,9.89357
0.707565,-0.798904,9.85786
0.792068,-0.667984,10.0114
0.907516,-0.51564,10.0638
0.870621,-0.572769,10.1054
0.781357,-0.591812,9.95784
0.67543,-0.439468,9.93999
0.828964,-0.412094,9.94713
0.838486,-0.415665,9.91023
0.613541,-0.627518,9.64363
0.604019,-0.717972,9.57222
0.700424,-0.647751,9.67815
0.774216,-0.304977,9.94713
0.770645,-0.249039,9.92333
0.73732,-0.365677,9.92333
0.724228,-0.437088,9.86739
0.813492,-0.375198,9.87453
0.757553,-0.307358,9.81026
0.690903,-0.444229,9.80073
0.681381,-0.4478,9.73289
0.663528,-0.479935,9.77455
0.694473,-0.390671,9.88643
0.746841,-0.224045,9.95546
0.784927,-0.180008,9.94594
0.705185,-0.382339,9.81145
0.67662,-0.412094,9.84715
0.774216,-0.393051,9.90547
0.834915,-0.215714,9.94713
0.725418,-0.207382,9.95189
0.723038,-0.238327,9.94951
0.703995,-0.207382,9.95427
0.777786,-0.295456,9.9626
0.759934,-0.423996,9.77693
0.705185,-0.564438,9.72575
0.763504,-0.391861,9.88762
0.703995,-0.177628,9.91261
0.658768,-0.25975,9.92928
0.730179,-0.38472,9.82573
0.694473,-0.339493,9.86858
0.695663,-0.241898,9.85905
0.683762,-0.221664,9.82811
0.651627,-0.372818,9.78288
0.703995,-0.460892,9.79836
0.727798,-0.369247,9.80431
0.723038,-0.287125,9.89952
0.748032,-0.221664,10.034
0.733749,-0.375198,9.85786
0.732559,-0.476364,9.71861
0.687332,-0.44899,9.81383
0.60878,-0.25975,9.88286
0.687332,-0.121689,9.94237
0.706375,-0.174057,9.95546
0.721848,-0.390671,9.98164
0.743271,-0.180008,10.009
0.758743,-0.0955048,9.97212
0.643295,-0.233566,9.86025
0.669479,-0.394241,9.77931
0.73613,-0.32164,9.82811
0.756363,-0.151443,9.85905
0.7397,-0.201431,9.89833
0.765884,-0.279984,9.88286
0.715897,-0.331161,9.80907
0.67186,-0.196671,9.89952
0.643295,-0.150253,9.95665
0.619492,-0.180008,9.85905
0.67305,-0.239517,9.83525
0.703995,-0.249039,9.82097
0.743271,-0.183578,9.86739
0.67305,-0.183578,9.80431
0.637344,-0.277603,9.78645
0.67543,-0.282364,9.78407
0.661148,-0.209763,9.85667
0.642105,-0.221664,9.9745
0.684952,-0.189529,9.88524
0.688522,-0.180008,9.92451
0.721848,-0.203812,9.90547
0.73613,-0.207382,9.93999
0.775406,-0.275223,9.85429
0.715897,-0.289505,9.81145
0.661148,-0.203812,9.83406
0.740891,-0.210953,9.78764
0.720657,-0.139542,9.77455
0.711136,-0.152634,9.79359
0.618301,-0.227615,9.81383
0.632584,-0.174057,9.82335
0.756363,-0.165726,9.82692
0.712326,-0.197861,9.83644
0.719467,-0.277603,9.85667
0.679001,-0.219284,9.90666
0.695663,-0.221664,9.88762
0.650436,-0.172867,9.84001
0.67186,-0.185959,9.9138
0.686142,-0.162155,9.9995
0.718277,-0.184769,9.94594
0.687332,-0.274033,9.84596
0.703995,-0.304977,9.84358
0.781357,-0.328781,9.88762
0.690903,-0.25975,9.82454
0.67662,-0.282364,9.89
0.755173,-0.25618,9.92094
0.728989,-0.220474,9.92451
0.73732,-0.149063,9.96498
0.703995,-0.184769,9.83525
0.661148,-0.281174,9.82216
0.67186,-0.279984,9.83168
0.725418,-0.178818,9.91023
0.740891,-0.253799,9.89357
0.705185,-0.290695,9.94118
0.744461,-0.232376,9.91499
0.798019,-0.13002,9.93761
0.701614,-0.12645,9.91737
0.714706,-0.174057,9.89
0.627823,-0.189529,9.78407
0.73732,-0.287125,9.77931
0.759934,-0.188339,9.79598
0.707565,-0.160965,9.86262
0.728989,-0.184769,9.8055
0.683762,-0.282364,9.75551
0.662338,-0.25856,9.84596
0.709946,-0.107407,9.94356
0.720657,-0.013382,9.94356
0.712326,-0.113358,9.88405
0.67662,-0.177628,9.87334
0.745651,-0.205002,9.82097
0.73732,-0.269272,9.8174
0.753983,-0.232376,9.8662
0.690903,-0.187149,9.83644
0.694473,-0.122879,9.88881
0.701614,-0.144302,9.84953
0.67662,-0.172867,9.8055
0.680191,-0.177628,9.84239
0.768265,-0.135971,9.8531
0.7397,-0.12645,9.79002
0.698044,-0.216904,9.77812
0.758743,-0.220474,9.8055
0.764694,-0.19548,9.79359
0.669479,-0.163345,9.88286
0.690903,-0.1931,9.9626
0.79921,-0.146683,9.95665
0.811111,-0.175247,9.96022
0.774216,-0.225235,9.91975
0.776596,-0.249039,9.87572
0.726608,-0.209763,9.94356
0.780167,-0.122879,9.83882
0.73613,-0.209763,9.7448
0.709946,-0.176437,9.8293
0.746841,-0.147873,9.82097
0.786118,-0.0788422,9.84001
0.721848,-0.0300446,9.91975
0.67305,-0.122879,9.8412
0.744461,-0.201431,9.9269
0.821823,-0.13002,9.94237
0.743271,-0.151443,9.83882
0.701614,-0.234756,9.89833
0.683762,-0.19429,9.86025
0.715897,-0.180008,9.84358
0.703995,-0.139542,9.94237
0.748032,-0.121689,9.92213
0.728989,-0.13002,9.85072
0.7397,-0.149063,9.82335
0.719467,-0.214523,9.82335
0.67186,-0.25975,9.79598
0.701614,-0.25499,9.95903
0.602829,-0.294266,9.8531
0.621872,-0.294266,9.7567
0.757553,-0.251419,9.8293
0.67662,-0.338303,9.75789
0.586166,-0.393051,9.76384
0.652817,-0.271652,9.73289
0.649246,-0.220474,9.68172
0.604019,-0.275223,9.73647
0.613541,-0.221664,9.71504
0.748032,-0.112167,9.69362
0.767075,-0.0443268,9.6234
0.809921,0.00328064,9.6115
0.763504,0.0413666,9.60197
0.915848,0.140152,9.55794
1.01701,0.361526,9.45558
1.13246,0.530533,9.40797
0.92775,0.622177,9.50676
0.874191,0.844742,9.60554
1.02653,1.23393,9.75908
1.16341,1.27321,9.77812
1.21339,1.21132,9.74004
1.19316,1.1292,9.7448
1.42287,1.1411,9.89
1.63115,1.21965,10.0483
1.66924,1.22917,10.1316
1.68233,1.18513,10.4744
1.93227,1.39104,10.8719
2.03343,1.35533,11.2825
2.08342,1.19109,11.5313
2.20363,0.8983,11.8431
2.3167,0.656693,12.0442
2.3643,0.546005,12.2002
2.28218,0.375809,12.2359
2.34883,-0.0288544,12.1882
2.36073,-0.412094,12.2406
2.31313,-0.596573,12.3513
1.94655,-0.740585,12.4406
1.98582,-0.995285,12.5667
1.8073,-1.30354,12.1644
1.48476,-1.87721,11.7395
1.4312,-2.18904,11.7419
1.24553,-2.26759,11.6658
0.883713,-2.60918,11.3289
0.500473,-2.67702,11.423
0.423111,-2.6675,11.2218
0.166031,-2.59608,10.8076
-0.102951,-2.64131,10.4315
-0.477859,-2.42589,10.09
-0.681381,-2.60323,9.96736
-0.650436,-2.70558,9.68053
-0.949173,-2.30925,9.26991
-1.51927,-2.2057,8.82954
-1.55498,-2.16762,8.4951
-1.43953,-1.92839,8.15471
-1.86205,-1.97838,7.47392
-2.45357,-2.14976,7.01213
-2.26552,-1.91411,7.03593
-2.05128,-1.27974,6.84193
-2.54759,-0.782242,6.19328
-2.80586,1.79094,6.63246
-2.7773,2.18846,6.66222
-2.7773,1.51363,6.68483
-2.2917,2.04921,7.20375
-1.85609,2.70976,7.67149
-1.71565,2.54671,8.07973
-1.60973,2.30034,8.5558
-1.30385,2.60146,9.05687
-1.54189,2.61693,8.82359
-1.72041,2.27773,8.42964
-1.40977,2.08492,8.67244
-1.13722,2.16109,9.29134
-1.22887,2.13728,9.48534
-0.957504,2.21107,10.1733
-0.581406,2.82521,10.5648
-0.862289,2.75975,10.3256
-1.286,1.86473,10.1352
-1.38002,1.6386,10.4851
-1.0551,2.36223,11.5003
-0.412399,2.95494,12.2906
-0.0339203,-0.145493,11.2528
-0.233871,-0.788193,10.8576
-0.283859,-0.776291,10.7862
-0.212448,-0.998856,10.9862
-0.0232086,-1.33449,10.7684
-0.000595093,-1.9391,10.2197
-0.214828,-2.2914,10.1114
-0.360031,-2.05693,10.5827
-0.137466,-1.47731,10.7767
0.150558,-1.87721,10.3946
0.0886688,-2.35924,10.0864
0.183884,-2.23665,10.2506
0.357651,-2.28902,10.278
0.326706,-2.38542,10.1828
0.0172577,-2.28783,9.96736
-0.0529633,-2.03194,9.72932
-0.0148773,-1.37972,9.89476
-0.0208282,-1.21547,9.91261
-0.0339203,-1.03694,10.1007
-0.0374908,-1.14168,9.92928
0.15889,-0.827469,9.76384
0.131516,-0.789383,9.79002
0.202927,-0.602524,9.82097
0.266006,-0.378769,9.94832
0.274338,-0.454941,9.94832
0.256485,-0.528732,10.0138
0.198166,-0.719162,9.78169
0.16008,-0.853653,9.66029
0.0291595,-0.698929,9.71385
0.000595093,-0.604904,9.77098
0.169601,-0.802475,9.72337
0.256485,-0.790573,9.75551
0.264816,-0.700119,9.80312
0.168411,-0.741776,9.89357
0.191025,-0.883408,9.99712
0.277908,-0.796524,10.0364
0.218399,-0.738205,10.0531
0.168411,-0.559677,10.1733
0.204117,-0.700119,10.0376
0.169601,-1.02266,9.94237
0.420731,-0.732254,9.85905
0.244583,-0.483505,9.83525
0.266006,-0.709641,9.74242
0.365982,-0.732254,9.91142
0.41478,-0.615616,9.99117
0.35527,-0.588242,9.89833
0.262436,-0.582291,9.87096
0.22435,-0.537064,9.90904
0.255295,-0.503738,10.0459
0.387405,-0.498978,10.065
0.333847,-0.557297,10.059
0.375504,-0.735825,9.84596
0.326706,-0.741776,9.7567
0.211258,-0.638229,9.77812
0.133896,-0.716782,9.74837
0.214828,-0.882217,9.72813
0.258865,-0.776291,9.67577
0.211258,-0.595383,9.75551
0.202927,-0.316879,9.9626
0.205307,-0.382339,9.97926
0.22197,-0.683456,9.76622
0.236252,-0.663223,9.79955
0.22673,-0.479935,9.89595
0.268387,-0.57753,9.91142
0.317184,-0.614426,9.98997
0.268387,-0.70607,9.91023
0.279099,-0.698929,9.9626
0.28624,-0.541824,10.0638
0.312424,-0.484695,10.0626
0.205307,-0.469223,10.0031
0.232681,-0.529922,9.99235
0.332657,-0.572769,9.99474
0.306473,-0.496597,9.91142
0.283859,-0.435898,9.87572
0.255295,-0.570389,9.79359
0.235062,-0.51564,9.88643
0.28981,-0.51207,9.82454
0.325516,-0.572769,9.91737
0.382645,-0.601334,9.8662
0.401688,-0.573959,9.74361
0.315994,-0.523972,9.7567
0.304092,-0.433517,9.84001
0.332657,-0.509689,9.85429
0.380264,-0.545395,9.89952
0.330276,-0.544205,9.83287
0.231491,-0.403763,9.85786
0.260056,-0.45256,9.93404
0.329086,-0.339493,9.93761
0.311234,-0.413284,10.0078
0.365982,-0.587051,9.97569
0.339798,-0.623947,9.91856
0.310043,-0.434708,9.96379
0.260056,-0.375198,10.0293
0.255295,-0.494217,9.94594
0.274338,-0.619186,9.91975
0.374313,-0.610855,9.96022
0.346939,-0.446609,9.94356
0.264816,-0.518021,9.88405
0.274338,-0.485886,9.94594
0.340988,-0.490646,9.9019
0.345749,-0.591812,9.8055
0.28862,-0.597763,9.79121
0.239822,-0.487076,9.86262
0.219589,-0.460892,9.96736
0.312424,-0.487076,9.91261
0.292191,-0.594193,9.84834
0.314804,-0.453751,9.96617
0.283859,-0.421616,9.97569
0.277908,-0.57515,9.95189
0.270767,-0.601334,9.86262
0.249344,-0.657272,9.81859
0.244583,-0.563248,9.84358
0.279099,-0.396622,9.88881
0.174362,-0.339493,9.88405
0.250534,-0.350204,9.95903
0.308853,-0.453751,9.96974
0.331467,-0.425186,9.99117
0.301712,-0.527542,9.93642
0.308853,-0.487076,9.85786
0.305283,-0.609665,9.89
0.285049,-0.544205,10.0316
0.255295,-0.432327,10.0197
0.250534,-0.460892,9.95308
0.274338,-0.483505,9.88881
0.274338,-0.389481,9.86144
0.311234,-0.353775,9.97331
0.293381,-0.375198,9.97569
0.299332,-0.537064,9.8055
0.277908,-0.473984,9.78407
0.245773,-0.426376,9.86977
0.269577,-0.412094,9.90309
0.380264,-0.466843,9.92451
0.321945,-0.44899,9.93047
0.302902,-0.368057,9.9507
0.199356,-0.32402,10.0293
0.229111,-0.403763,10.0102
0.329086,-0.437088,9.9864
0.273148,-0.393051,9.95546
0.249344,-0.366867,9.96141
0.282669,-0.374008,9.92333
0.306473,-0.368057,9.87572
0.266006,-0.418045,9.88048
0.263626,-0.475174,9.87453
0.315994,-0.503738,9.82692
0.380264,-0.458511,9.85905
0.340988,-0.413284,9.91142
0.299332,-0.484695,9.92928
0.365982,-0.38591,9.99712
0.370743,-0.333542,9.96022
0.317184,-0.38591,9.85429
0.283859,-0.38353,9.83644
0.242203,-0.294266,9.86025
0.22673,-0.219284,9.93404
0.267197,-0.32164,9.88167
0.374313,-0.444229,9.85905
0.298141,-0.394241,9.87691
0.285049,-0.360916,9.93166
0.263626,-0.264511,9.94475
0.252914,-0.268082,9.90428
0.229111,-0.445419,9.89
0.308853,-0.458511,9.84358
0.311234,-0.368057,9.89
0.249344,-0.344254,9.95189
0.230301,-0.353775,9.91023
0.250534,-0.325211,9.99831
0.241013,-0.238327,9.98283
0.252914,-0.344254,9.90428
0.333847,-0.420425,9.84834
0.329086,-0.32402,9.90071
0.420731,-0.347824,9.91499
0.342178,-0.358536,9.90785
0.330276,-0.45137,9.92333
0.343369,-0.378769,9.87453
0.365982,-0.240707,9.96379
0.307663,-0.220474,9.92571
0.282669,-0.263321,9.91142
0.337418,-0.445419,9.83882
0.464767,-0.427567,9.91618
0.433823,-0.282364,9.96498
0.361221,-0.299026,9.94594
0.382645,-0.363297,9.84596
0.345749,-0.407333,9.77455
0.389786,-0.382339,9.75908
0.387405,-0.379959,9.92571
0.401688,-0.274033,9.92808
0.28743,-0.296646,9.89952
0.326706,-0.313309,9.97212
0.356461,-0.197861,9.9138
0.291,-0.201431,9.92213
0.28981,-0.263321,9.87572
0.371933,-0.262131,9.89714
0.404068,-0.300217,9.93166
0.400497,-0.228806,9.87096
0.455246,-0.315689,9.94118
0.444534,-0.409714,9.89714
0.387405,-0.375198,9.89238
0.368362,-0.233566,9.8412
0.325516,-0.265701,9.86739
0.389786,-0.250229,9.91618
0.383835,-0.220474,9.94118
0.363602,-0.283554,10.0019
0.395737,-0.270462,9.99593
0.442154,-0.177628,9.97926
0.427872,-0.235947,10.0054
0.411209,-0.315689,10.0554
0.405258,-0.171677,10.1245
0.424301,-0.0717011,10.1709
0.325516,0.0270844,10.0769
0.349319,-0.143112,10.04
0.515945,-0.306168,9.92213
0.438583,-0.00505066,10.0852
0.469528,-0.0359955,10.1066
0.664719,0.156815,10.0435
0.67662,0.617416,10.0471
0.599258,0.806656,9.82692
0.48143,0.948288,9.46272
0.523087,1.38033,9.16161
0.637344,1.65407,8.68077
0.733749,2.86092,8.42845
0.593307,4.10704,8.54985
0.654007,4.58907,8.21898
0.887283,4.94969,7.52986
0.883713,5.39244,6.94905
0.667099,5.7614,6.2635
0.989639,7.31459,6.30278
0.850388,8.15962,6.33849
0.773026,7.57881,5.60652
1.08842,7.42647,5.00429
0.972977,7.90254,4.36278
0.883713,8.45122,3.89027
0.911087,8.29649,3.44514
1.10866,7.98228,2.9536
1.40739,8.3322,2.59535
1.33717,9.28197,2.10381
1.23006,9.62355,1.43492
1.12651,9.45573,1.16951
1.19197,9.39504,1.20403
1.32408,9.03322,0.931473
1.48952,9.29268,0.796982
1.64543,9.72353,0.72319
1.7216,9.66045,0.598221
1.78944,9.36052,0.53038
1.79182,9.3629,0.633926
1.71208,9.74733,0.770798
1.66447,9.84135,0.53038
1.77635,9.90562,0.412552
1.88823,9.89253,0.470871
1.93227,9.74495,0.52919
1.98582,9.71519,0.650589
1.97392,10.1496,1.32899
2.03462,10.5114,1.97884
1.89537,9.93538,1.90147
1.77635,9.76399,2.47395
1.50737,10.1817,3.35945
1.46214,10.3222,3.96645
1.46571,10.0508,4.44609
1.31218,9.06535,5.10307
1.53712,7.65617,5.10783
1.674,6.15892,5.41133
1.28123,5.74116,6.58604
1.22768,5.27104,7.45488
0.961075,4.33556,7.71196
0.963455,2.79189,7.86311
0.613541,2.58598,8.25468
0.15889,1.88972,8.29158
-0.0517731,0.676926,8.29277
0.188644,-0.687027,8.13209
0.00654602,-0.859604,8.83907
0.116043,-0.986954,9.47343
0.198166,-1.07146,9.75908
-0.0458221,-1.3571,9.45558
-0.346939,-1.58681,9.56746
-0.0410614,-1.83556,9.78288
0.120804,-1.86293,9.81383
-0.0541534,-2.00932,9.50081
0.0410614,-2.02003,9.81383
0.170792,-1.88197,10.0602
0.28862,-1.83675,10.0471
0.250534,-1.7213,10.0995
0.314804,-1.72963,10.2423
0.315994,-1.73082,10.09
0.196976,-1.75819,10.0364
0.214828,-1.84151,9.9876
0.244583,-1.73439,10.0138
0.174362,-1.59157,9.92094
0.196976,-1.59157,9.96974
0.231491,-1.61418,9.95665
0.233871,-1.75819,9.74837
0.219589,-1.86888,9.72337
0.191025,-1.63679,9.88643
0.185074,-1.43208,9.89833
0.16127,-1.58205,9.8531
0.169601,-1.66655,9.80193
0.191025,-1.68083,9.89595
0.151749,-1.7094,9.87334
0.174362,-1.71416,9.83644
0.202927,-1.54991,9.93761
0.243393,-1.5392,9.92451
0.194595,-1.53444,9.91499
0.141037,-1.62132,9.82573
0.179123,-1.62251,9.86858
0.166031,-1.55467,9.82573
0.112473,-1.51897,9.72099
0.127945,-1.53563,9.72694
0.252914,-1.55348,9.82454
0.236252,-1.588,9.77931
0.199356,-1.62965,9.69362
0.136276,-1.5273,9.72813
0.194595,-1.43089,9.83763
0.207687,-1.54753,9.80193
0.242203,-1.39281,10.0043
0.324326,-1.39162,10.0352
0.244583,-1.59157,9.85548
0.22316,-1.68202,9.77217
0.268387,-1.5023,9.83763
0.235062,-1.45232,9.91737
0.231491,-1.50825,9.87453
0.216019,-1.57252,9.80312
0.267197,-1.56419,9.84834
0.270767,-1.5023,9.86262
0.249344,-1.34639,9.93047
0.270767,-1.39876,9.89
0.191025,-1.42256,9.89714
0.250534,-1.41661,9.87929
0.291,-1.51064,9.82335
0.239822,-1.54039,9.74599
0.171982,-1.55943,9.70552
0.175552,-1.43446,9.75908
0.191025,-1.37495,9.9626
0.254105,-1.41542,10.0566
0.262436,-1.52611,9.85905
0.254105,-1.52611,9.79002
0.22435,-1.42018,9.80193
0.249344,-1.41304,9.83406
0.280289,-1.44994,9.81264
0.323135,-1.49873,9.77455
0.279099,-1.5511,9.72813
0.262436,-1.59157,9.75908
0.205307,-1.394,9.82216
0.235062,-1.29759,9.93523
0.220779,-1.30116,9.94237
0.201736,-1.35472,9.81502
0.248154,-1.37257,9.79002
0.250534,-1.41423,9.7317
0.199356,-1.49635,9.7317
0.22673,-1.48564,9.86739
0.267197,-1.33092,9.96855
0.255295,-1.31783,9.95784
0.177933,-1.46422,9.89476
0.239822,-1.45708,9.87215
0.260056,-1.32973,9.89238
0.250534,-1.39043,9.8662
0.22554,-1.43565,9.83406
0.299332,-1.52016,9.82335
0.212448,-1.47017,9.86262
0.250534,-1.4785,9.91618
0.237442,-1.4666,9.90547
0.220779,-1.45351,9.86739
0.217209,-1.38686,9.91023
0.200546,-1.4178,9.89357
0.154129,-1.37733,9.86501
0.204117,-1.34044,9.9019
0.210068,-1.4297,9.77693
0.156509,-1.59276,9.67577
0.199356,-1.4666,9.83525
0.238632,-1.34044,9.91499
0.214828,-1.40471,9.84596
0.194595,-1.51183,9.79598
0.216019,-1.49873,9.75551
0.241013,-1.44279,9.79121
0.241013,-1.29878,9.87096
0.249344,-1.40114,9.94118
0.246964,-1.563,9.68529
0.220779,-1.63441,9.6722
0.230301,-1.43208,9.84477
0.174362,-1.30592,9.96379
0.181503,-1.32378,9.89357
0.180313,-1.49397,9.83763
0.202927,-1.54277,9.8174
0.22554,-1.53444,9.86858
0.28862,-1.40471,9.95784
0.182693,-1.43089,9.9507
0.241013,-1.40352,10.0102
0.229111,-1.44637,9.92333
0.274338,-1.44279,9.89357
0.281479,-1.47612,9.8412
0.206497,-1.44994,9.91737
0.255295,-1.47493,9.87096
0.241013,-1.4416,9.89833
0.180313,-1.38805,9.87929
0.0993805,-1.45232,9.82573
0.188644,-1.43684,9.8174
0.189835,-1.4547,9.78288
0.120804,-1.369,9.77455
0.151749,-1.3452,9.83763
0.216019,-1.42494,9.73885
0.193405,-1.6118,9.71385
0.179123,-1.61656,9.7317
0.181503,-1.37852,9.85429
0.171982,-1.27736,9.86858
0.16246,-1.43089,9.83406
0.208878,-1.58562,9.69838
0.187454,-1.53682,9.74242
0.180313,-1.40471,9.91023
0.177933,-1.38448,9.84001
0.193405,-1.49159,9.8662
0.198166,-1.47017,9.89595
0.170792,-1.48088,9.91142
0.168411,-1.42732,9.86025
0.213638,-1.42256,9.99117
0.22673,-1.39757,9.99355
0.230301,-1.46541,9.9507
0.175552,-1.50945,9.83406
0.186264,-1.57848,9.79955
0.167221,-1.35948,9.94832
0.187454,-1.28093,9.9947
0.245773,-1.46779,9.86025
0.246964,-1.59157,9.76265
0.218399,-1.45232,9.79359
0.192215,-1.32259,9.9745
0.102951,-1.27141,9.88881
0.145798,-1.51659,9.78764
0.229111,-1.62846,9.70671
0.280289,-1.5023,9.82335
0.130325,-1.31306,9.81264
0.0648651,-1.43446,9.74837
0.136276,-1.39638,9.76979
0.210068,-1.45827,9.8055
0.182693,-1.47374,9.85667
0.168411,-1.37733,9.84953
0.205307,-1.41304,9.86501
0.22673,-1.38924,9.8293
0.242203,-1.44279,9.84001
0.170792,-1.44994,9.87215
0.177933,-1.57133,9.82097
0.249344,-1.37019,9.87096
0.171982,-1.38686,9.93285
0.177933,-1.42256,9.94356
0.233871,-1.51897,9.8293
0.218399,-1.52968,9.82216
0.15889,-1.43684,9.85191
0.16127,-1.40233,9.97569
0.205307,-1.35234,9.82811
0.176743,-1.49397,9.71504
0.16008,-1.49992,9.75194
0.166031,-1.39876,9.81502
0.148178,-1.29521,9.86144
0.199356,-1.37376,9.82811
0.1577,-1.46779,9.74123
0.135086,-1.52373,9.68291
0.15889,-1.46779,9.70314
0.220779,-1.31425,9.90309
0.191025,-1.34877,9.95308
0.193405,-1.48921,9.77098
0.246964,-1.48802,9.78288
0.210068,-1.39043,9.83049
0.273148,-1.44399,9.87691
0.305283,-1.36662,9.92333
0.245773,-1.38805,9.84239
0.174362,-1.57372,9.73885
0.141037,-1.62132,9.65315
0.238632,-1.55467,9.78645
0.244583,-1.32735,9.8531
0.210068,-1.36424,9.89952
0.213638,-1.73915,9.73885
0.233871,-1.9391,9.67458
0.237442,-1.56895,9.89119
0.213638,-1.48802,9.98879
0.233871,-1.54872,9.94237
0.230301,-1.70583,9.88643
0.342178,-1.75462,9.94713
0.311234,-1.54515,9.96617
0.236252,-1.4666,10.0114
0.249344,-1.65227,9.88405
0.306473,-1.71178,9.78526
0.28981,-1.69868,9.76027
0.152939,-1.64513,9.71742
0.16246,-1.50945,9.86144
0.194595,-1.41661,10.0245
0.231491,-1.45351,10.0054
0.217209,-1.58919,9.86501
0.16246,-1.67607,9.77812
0.164841,-1.56776,9.84953
0.195786,-1.41423,9.93166
0.193405,-1.4059,9.90547
0.257675,-1.54872,9.90428
0.235062,-1.5761,9.84834
0.210068,-1.54872,9.8055
0.192215,-1.47374,9.83287
0.113663,-1.38924,9.82097
0.164841,-1.48683,9.91142
0.217209,-1.60347,9.84001
0.273148,-1.60466,9.81026
0.205307,-1.53801,9.83287
0.180313,-1.50349,9.83287
0.218399,-1.47612,9.84001
0.145798,-1.6725,9.76503
0.210068,-1.66893,9.92571
0.258865,-1.6118,10.0364
0.307663,-1.61061,10.0804
0.361221,-1.65227,10.2209
0.3517,-1.62013,10.2613
0.363602,-1.73439,10.3946
0.401688,-1.87364,10.4851
0.296951,-2.06645,10.2578
0.188644,-2.37828,10.009
0.0886688,-3.27806,9.25087
-0.0850983,-4.27425,8.34157
-0.392166,-5.14189,7.43108
-0.564743,-5.65367,6.74196
-0.301712,-6.80339,5.8517
-0.652817,-7.7722,4.53892
-0.67543,-8.62199,3.43324
-0.881332,-9.00166,2.25615
-1.30385,-9.50868,1.52419
-1.5157,-9.19328,1.16475
-1.4193,-9.73006,0.320908
-1.67162,-9.3373,-0.463425
-1.77516,-9.37181,-1.36321
-1.9287,-9.38252,-2.21538
-2.19649,-9.58962,-2.87355
-2.30598,-9.2028,-3.64836
-2.49641,-8.95882,-4.33748
-2.41786,-8.83623,-4.6255
-2.57616,-8.31016,-5.12776
-2.78801,-8.52321,-5.59908
-2.70589,-8.32683,-6.13823
-2.69756,-8.19472,-6.18465
-2.76064,-7.91978,-6.3358
-2.94392,-8.38872,-6.80235
-2.97725,-8.67317,-6.84163
-2.84871,-8.21971,-6.5179
-2.80943,-8.31731,-6.17155
-2.70351,-8.61247,-6.12514
-2.70232,-9.04927,-6.58455
-2.79991,-9.23375,-6.59883
-2.79039,-9.09688,-6.00612
-2.75587,-9.18971,-5.69548
-2.74397,-9.45393,-5.53123
-2.5952,-9.62889,-5.19084
-2.40239,-9.78838,-4.50887
-2.05247,-9.8586,-3.77928
-1.90013,-9.82884,-2.61171
-1.89656,-9.89668,-1.70003
-1.8549,-9.94191,-0.739548
-1.75493,-9.76219,0.162613
-1.28719,-8.95644,1.79079
-1.01344,-7.86623,3.87837
-1.15984,-6.93074,5.06856
-1.04082,-7.51988,5.02452
-1.04439,-7.6758,5.03642
-0.839676,-6.1964,5.8636
-0.550461,-4.28258,7.26326
-0.28743,-3.17094,8.16304
-0.0339203,-3.31734,8.48915
0.119614,-2.26521,8.65578
0.408829,-0.310928,9.98045
0.110092,0.806656,10.4042
0.176743,-0.0490875,9.21754
0.41716,0.292496,9.44368
0.358841,1.91472,10.5827
0.465958,2.89781,11.1647
0.385025,1.45888,10.2828
0.210068,0.417465,9.51152
0.188644,0.160385,9.41631
0.471909,0.849503,9.89238
0.195786,1.10896,10.1328
0.317184,0.976852,10.1078
0.243393,0.650742,9.94951
0.22316,0.38414,9.73409
0.266006,0.70549,9.80193
0.367172,1.23631,10.2387
0.306473,1.44698,10.4887
0.293381,1.13753,10.3625
0.193405,0.362717,9.75194
0.206497,0.462692,9.7317
0.242203,0.663834,9.72575
0.22316,0.723343,9.88048
0.242203,0.591232,9.89595
0.235062,0.660263,9.88762
0.306473,0.711441,10.0043
0.323135,0.722153,9.9269
0.22435,0.603134,9.81621
0.191025,0.555527,9.71742
0.277908,0.567429,9.7924
0.295761,0.70668,9.7924
0.199356,0.875687,9.99117
0.291,0.795944,10.0007
0.329086,0.609085,9.79478
0.243393,0.51268,9.59364
0.257675,0.688828,9.75194
0.291,0.853073,9.97093
0.367172,0.799515,9.94475
0.400497,0.605514,9.76979
0.373123,0.51387,9.72694
0.295761,0.57576,9.80193
0.254105,0.850693,9.94237
0.281479,0.929245,10.0828
0.268387,0.742386,9.85429
0.252914,0.493637,9.70433
0.326706,0.488876,9.70909
0.280289,0.726913,9.8781
0.270767,0.930435,10.1304
0.330276,0.916153,9.98879
0.312424,0.584091,9.79121
0.243393,0.418655,9.69481
0.229111,0.737625,9.79716
0.258865,0.809036,9.96974
0.295761,0.887589,9.98521
0.258865,0.610275,9.79955
0.251724,0.51506,9.75551
0.266006,0.632889,9.79716
0.208878,0.855453,9.87572
0.268387,0.863785,9.90428
0.255295,0.757858,9.87691
0.283859,0.497208,9.65077
0.274338,0.528152,9.61983
0.246964,0.761429,9.92094
0.191025,0.850693,9.8531
